51075.413241 r 20.099 0.023
51075.414074 i 19.933 0.030
51075.414908 u 20.422 0.053
51075.415741 z 19.773 0.130
51075.416574 g 20.202 0.020
51818.382910 r 20.140 0.023
51818.383743 i 19.859 0.027
51818.384577 u 20.459 0.059
51818.385410 z 19.867 0.119
51818.386243 g 20.170 0.019
52171.370999 r 20.074 0.022
52171.371832 i 19.812 0.023
52171.372666 u 20.238 0.055
52171.373499 z 19.702 0.095
52171.374332 g 20.114 0.018
52173.347298 r 20.071 0.023
52173.348131 i 19.850 0.030
52173.348965 u 20.331 0.064
52173.349798 z 19.694 0.121
52173.350631 g 20.142 0.019
52224.327432 r 20.085 0.022
52224.328265 i 19.857 0.025
52224.329099 u 20.381 0.058
52224.329932 z 19.943 0.108
52224.330765 g 20.209 0.018
52234.283910 r 20.113 0.027
52234.284743 i 19.887 0.028
#52234.285577 u -99.000 0.071
52234.286410 z 19.740 0.098
#52234.287243 g -99.000 0.020
52261.247265 r 20.132 0.022
52261.248098 i 19.898 0.026
52261.248932 u 20.537 0.065
52261.249765 z 19.833 0.091
52261.250598 g 20.293 0.019
52283.114636 r 20.130 0.030
52283.115469 i 19.925 0.038
52283.116303 u 20.563 0.090
52283.117136 z 20.187 0.247
#52283.117969 g -99.000 0.027
52287.127760 r 20.132 0.023
52287.128593 i 19.927 0.025
#52287.129427 u -99.000 0.056
52287.130260 z 19.999 0.118
52287.131093 g 20.208 0.020
52552.446455 r 20.112 0.027
52552.447288 i 19.836 0.030
52552.448122 u 20.381 0.063
52552.448955 z 19.801 0.127
52552.449788 g 20.190 0.020
52557.420814 r 20.066 0.023
52557.421647 i 19.856 0.027
52557.422481 u 20.444 0.062
52557.423314 z 20.009 0.128
52557.424147 g 20.163 0.018
52908.395382 r 20.045 0.023
52908.396215 i 19.810 0.028
52908.397049 u 20.091 0.056
52908.397882 z 19.751 0.106
52908.398715 g 20.051 0.017
52912.374821 r 19.998 0.021
52912.375654 i 19.802 0.025
52912.376488 u 20.280 0.059
52912.377321 z 19.836 0.109
52912.378154 g 20.062 0.017
52934.327288 r 20.013 0.023
52934.328121 i 19.828 0.027
52934.328955 u 20.244 0.057
52934.329788 z 19.919 0.131
52934.330621 g 20.092 0.019
52936.323214 r 20.061 0.022
52936.324047 i 19.847 0.024
52936.324881 u 20.341 0.054
52936.325714 z 19.893 0.112
52936.326547 g 20.092 0.017
53270.387359 r 20.176 0.022
53270.388192 i 19.927 0.023
53270.389025 u 20.512 0.054
53270.389859 z 20.024 0.097
53270.390692 g 20.306 0.019
53272.437212 r 20.160 0.025
53272.438045 i 19.824 0.028
53272.438879 u 20.461 0.075
53272.439712 z 19.970 0.130
53272.440545 g 20.304 0.020
53286.405933 r 20.213 0.028
53286.406766 i 19.893 0.027
53286.407600 u 20.645 0.088
53286.408433 z 20.239 0.156
53286.409266 g 20.340 0.024
53288.364425 r 20.209 0.024
53288.365258 i 19.907 0.025
53288.366092 u 20.630 0.073
53288.366925 z 20.207 0.155
53288.367758 g 20.357 0.022
53296.359122 r 20.216 0.036
53296.359955 i 19.956 0.040
53296.360789 u 20.657 0.095
53296.361622 z 19.969 0.141
53296.362455 g 20.410 0.026
53298.408875 r 20.246 0.032
53298.409708 i 19.951 0.036
53298.410542 u 20.402 0.071
53298.411375 z 19.866 0.136
53298.412208 g 20.393 0.023
53302.360094 r 20.233 0.032
53302.360927 i 19.921 0.029
53302.361761 u 20.533 0.092
53302.362594 z 19.925 0.107
53302.363427 g 20.306 0.033
53312.315643 r 20.167 0.043
53312.316477 i 19.914 0.039
53312.317310 u 20.546 0.118
53312.318143 z 19.887 0.152
53312.318977 g 20.270 0.040
53314.316824 r 20.272 0.033
53314.317657 i 19.942 0.033
53314.318491 u 20.398 0.082
53314.319324 z 19.915 0.135
53314.320157 g 20.355 0.028
53319.304621 r 20.154 0.031
