53313.053978 r 17.371 0.006
53313.054811 i 17.115 0.006
53313.055645 u 20.079 0.080
53313.056478 z 17.198 0.017
53313.057311 g 18.230 0.008
53636.118228 r 17.731 0.007
53636.119061 i 17.324 0.006
53636.119895 u 19.744 0.041
53636.120728 z 17.178 0.013
53636.121561 g 18.327 0.008
53645.177897 r 17.689 0.007
53645.178730 i 17.351 0.006
53645.179564 u 20.087 0.058
53645.180397 z 17.235 0.013
53645.181230 g 18.536 0.009
53655.090232 r 17.628 0.007
53655.091065 i 17.386 0.007
53655.091899 u 19.784 0.059
53655.092732 z 17.158 0.013
53655.093565 g 18.362 0.010
53669.074430 r 17.861 0.008
53669.075263 i 17.321 0.006
53669.076097 u 20.004 0.049
53669.076930 z 17.390 0.015
53669.077763 g 18.396 0.008
53674.058664 r 17.645 0.007
53674.059497 i 17.332 0.006
53674.060331 u 19.818 0.046
53674.061164 z 17.132 0.013
53674.061997 g 18.401 0.008
#53681.111564 r -99.000 0.011
#53681.112397 i -99.000 0.010
53681.113231 u 19.815 0.092
53681.114064 z 17.172 0.026
#53681.114897 g -99.000 0.017
53685.070605 r 17.507 0.008
53685.071438 i 17.204 0.007
53685.072272 u 20.253 0.178
53685.073105 z 17.389 0.022
53685.073938 g 18.601 0.021
53687.108961 r 17.736 0.009
53687.109794 i 17.382 0.007
53687.110628 u 20.502 0.224
53687.111461 z 17.180 0.015
53687.112294 g 18.322 0.013
53697.068588 r 17.859 0.021
53697.069421 i 17.421 0.016
53697.070255 u 20.010 0.159
#53697.071088 z -99.000 0.039
53697.071921 g 18.386 0.018
53700.067551 r 17.851 0.008
53700.068384 i 17.528 0.007
53700.069218 u 19.994 0.065
53700.070051 z 17.183 0.015
53700.070884 g 18.340 0.009
53705.054220 r 17.515 0.006
53705.055053 i 17.347 0.006
53705.055887 u 20.011 0.070
53705.056720 z 17.204 0.016
53705.057553 g 18.380 0.009
53975.139236 r 17.606 0.195
53975.140069 i 17.335 0.164
53975.140902 u 19.860 0.081
53975.141736 z 17.164 0.243
#53975.142569 g -99.000 0.169
53994.134655 r 17.785 0.255
53994.135489 i 17.441 0.269
53994.136322 u 19.921 0.096
53994.137155 z 17.182 0.260
53994.137989 g 18.330 0.192
53998.114577 r 17.799 0.234
53998.115410 i 17.411 0.205
53998.116244 u 20.024 0.066
53998.117077 z 17.205 0.259
53998.117910 g 18.349 0.204
54010.100038 r 17.754 0.317
54010.100871 i 17.368 0.206
54010.101705 u 19.947 0.142
54010.102538 z 17.218 0.345
54010.103371 g 18.335 0.203
54012.092888 r 17.798 0.216
54012.093721 i 17.362 0.210
54012.094554 u 19.991 0.100
54012.095388 z 17.223 0.296
54012.096221 g 18.346 0.205
54020.098870 r 17.889 0.292
54020.099703 i 17.718 0.342
54020.100537 u 19.734 0.075
54020.101370 z 17.148 0.262
54020.102203 g 18.410 0.221
#54022.148168 r -99.000 0.201
#54022.149001 i -99.000 0.191
54022.149835 u 20.173 0.098
#54022.150668 z -99.000 0.285
#54022.151501 g -99.000 0.218
54030.092425 r 17.688 0.227
54030.093258 i 17.462 0.233
54030.094091 u 19.683 0.101
54030.094925 z 17.224 0.324
54030.095758 g 18.355 0.226
54032.081696 r 17.658 0.192
#54032.082530 i -99.000 0.207
54032.083363 u 20.023 0.085
#54032.084196 z -99.000 0.220
#54032.085030 g -99.000 0.185
54037.073659 r 17.671 0.194
54037.074493 i 17.358 0.180
54037.075326 u 19.938 0.072
54037.076159 z 17.184 0.260
54037.076993 g 18.365 0.188
54040.088147 r 17.671 0.201
54040.088980 i 17.330 0.173
54040.089814 u 19.622 0.076
54040.090647 z 17.165 0.264
54040.091480 g 18.305 0.187
54050.072789 r 18.179 0.276
54050.073623 i 17.328 0.147
54050.074456 u 20.172 0.118
54050.075289 z 17.158 0.151
54050.076123 g 18.715 0.201
54056.080620 r 17.616 0.190
54056.081453 i 17.269 0.199
#54056.082287 u -99.000 0.333
#54056.083120 z -99.000 0.229
#54056.083953 g -99.000 0.218
54059.074898 r 17.604 0.192
54059.075731 i 17.350 0.170
54059.076565 u 20.072 0.095
54059.077398 z 17.216 0.183
54059.078231 g 18.485 0.187
54061.085953 r 17.715 0.226
#54061.086787 i -99.000 0.137
54061.087620 u 19.942 0.110
54061.088453 z 17.302 0.282
54061.089287 g 18.273 0.136
#54062.079793 r -99.000 0.386
54062.080626 i 17.260 0.157
54062.081459 u 20.190 0.127
54062.082293 z 17.189 0.190
54062.083126 g 18.701 0.223
54357.118084 r 17.805 0.239
54357.118917 i 17.363 0.187
54357.119750 u 19.986 0.104
54357.120584 z 17.198 0.267
54357.121417 g 18.397 0.165
54365.115935 r 17.680 0.194
54365.116769 i 17.392 0.209
54365.117602 u 19.778 0.085
54365.118435 z 17.231 0.269
54365.119269 g 18.349 0.190
54385.165912 r 17.761 0.222
54385.166745 i 17.345 0.197
54385.167579 u 19.933 0.080
54385.168412 z 17.207 0.250
54385.169245 g 18.554 0.201
#54392.161145 r -99.000 0.217
#54392.161978 i -99.000 0.204
54392.162812 u 20.370 0.180
54392.163645 z 17.389 0.244
54392.164478 g 19.596 0.607
54402.159605 r 17.890 0.258
54402.160439 i 17.432 0.205
54402.161272 u 20.007 0.132
54402.162105 z 17.210 0.291
54402.162939 g 18.371 0.193
