51075.296214 r 19.847 0.024
51075.297047 i 19.835 0.036
51075.297881 u 20.741 0.081
51075.298714 z 19.655 0.109
#51075.299547 g -99.000 0.022
52196.296790 r 19.715 0.018
52196.297623 i 19.719 0.025
52196.298457 u 20.499 0.059
52196.299290 z 19.585 0.069
52196.300123 g 19.991 0.018
52197.309898 r 19.707 0.018
52197.310731 i 19.727 0.025
52197.311565 u 20.486 0.060
52197.312398 z 19.514 0.072
52197.313231 g 19.968 0.019
52225.160019 r 19.666 0.017
52225.160852 i 19.738 0.026
52225.161686 u 20.393 0.052
52225.162519 z 19.474 0.067
52225.163352 g 19.892 0.016
52231.195802 r 19.639 0.016
52231.196635 i 19.697 0.023
52231.197469 u 20.690 0.064
52231.198302 z 19.482 0.057
52231.199135 g 19.867 0.016
52253.181974 r 19.657 0.022
52253.182807 i 19.659 0.031
52253.183641 u 20.540 0.097
52253.184474 z 19.536 0.095
52253.185307 g 19.890 0.023
52557.303806 r 19.773 0.022
52557.304639 i 19.748 0.033
52557.305473 u 20.658 0.083
52557.306306 z 19.554 0.092
52557.307139 g 19.988 0.021
52578.199889 r 19.779 0.018
52578.200722 i 19.761 0.026
52578.201556 u 20.515 0.060
52578.202389 z 19.548 0.068
52578.203222 g 20.076 0.017
52908.278372 r 19.879 0.021
52908.279205 i 19.862 0.032
52908.280039 u 20.635 0.076
52908.280872 z 19.560 0.079
52908.281705 g 20.076 0.019
52911.292158 r 19.869 0.026
52911.292991 i 19.895 0.048
52911.293825 u 20.916 0.104
52911.294658 z 19.564 0.088
52911.295491 g 20.075 0.023
52930.169531 r 19.914 0.021
52930.170364 i 19.909 0.034
52930.171198 u 20.830 0.086
52930.172031 z 19.758 0.092
52930.172864 g 20.143 0.022
52934.210272 r 19.927 0.023
52934.211105 i 19.952 0.039
52934.211939 u 20.644 0.084
52934.212772 z 19.764 0.107
52934.213605 g 20.182 0.021
52936.206198 r 19.908 0.018
52936.207031 i 19.894 0.027
52936.207865 u 20.812 0.071
52936.208698 z 19.730 0.109
52936.209531 g 20.129 0.018
52962.131720 r 19.948 0.023
52962.132553 i 19.935 0.038
52962.133387 u 20.865 0.089
52962.134220 z 19.934 0.116
52962.135053 g 20.176 0.022
53270.270256 r 19.959 0.024
53270.271089 i 19.921 0.033
#53270.271923 u -99.000 0.093
53270.272756 z 19.813 0.109
53270.273589 g 20.172 0.039
53272.320202 r 19.963 0.027
53272.321035 i 19.955 0.035
53272.321869 u 20.813 0.099
53272.322702 z 19.666 0.077
53272.323535 g 20.272 0.033
53286.288922 r 19.921 0.024
53286.289755 i 19.930 0.034
53286.290589 u 20.932 0.103
53286.291422 z 19.589 0.072
53286.292255 g 20.151 0.022
53288.247412 r 19.968 0.019
53288.248245 i 19.939 0.027
#53288.249079 u -99.000 0.075
53288.249912 z 19.669 0.065
53288.250745 g 20.193 0.019
