52075.321863 r 18.385 0.009
52075.322696 i 18.199 0.010
52075.323530 u 20.715 0.090
52075.324363 z 17.990 0.024
52075.325196 g 18.997 0.014
52197.130511 r 18.371 0.008
52197.131344 i 18.224 0.010
52197.132178 u 20.413 0.055
52197.133011 z 18.044 0.023
52197.133844 g 18.933 0.010
52557.168361 r 18.354 0.009
52557.169194 i 18.102 0.010
52557.170028 u 20.536 0.073
52557.170861 z 18.105 0.027
52557.171694 g 18.921 0.012
52929.094661 r 18.325 0.009
52929.095494 i 18.210 0.010
52929.096328 u 20.369 0.056
52929.097161 z 18.058 0.023
52929.097994 g 18.945 0.010
52936.070745 r 18.342 0.010
52936.071578 i 18.166 0.009
52936.072412 u 20.440 0.055
52936.073245 z 18.005 0.024
52936.074078 g 18.952 0.010
53243.255957 r 18.314 0.013
53243.256790 i 18.181 0.013
53243.257624 u 20.668 0.176
53243.258457 z 18.019 0.029
53243.259290 g 18.983 0.022
53270.134808 r 18.388 0.163
#53270.135641 i -99.000 0.685
53270.136474 u 20.287 0.093
53270.137308 z 18.090 0.092
53270.138141 g 18.984 0.297
53272.184756 r 18.431 0.014
53272.185589 i 18.121 0.011
53272.186423 u 21.181 0.275
53272.187256 z 18.130 0.030
53272.188089 g 18.981 0.020
53288.111961 r 18.367 0.010
53288.112794 i 18.141 0.011
53288.113628 u 20.741 0.093
53288.114461 z 18.074 0.027
53288.115294 g 19.071 0.014
53302.107629 r 18.434 0.011
53302.108462 i 18.121 0.010
53302.109296 u 20.174 0.100
53302.110129 z 18.104 0.026
53302.110962 g 19.011 0.015
53314.064355 r 18.363 0.009
53314.065188 i 18.123 0.010
53314.066022 u 20.424 0.070
53314.066855 z 18.015 0.025
53314.067688 g 18.909 0.012
53623.158942 r 18.347 0.009
53623.159775 i 18.110 0.009
53623.160609 u 20.481 0.072
53623.161442 z 18.052 0.025
53623.162275 g 18.938 0.016
53626.145153 r 18.401 0.011
53626.145986 i 18.156 0.010
53626.146820 u 20.410 0.092
53626.147653 z 18.017 0.022
53626.148486 g 18.997 0.014
53628.130018 r 18.533 0.016
53628.130851 i 18.119 0.013
53628.131685 u 20.393 0.160
53628.132518 z 18.162 0.033
53628.133351 g 19.011 0.024
53637.131630 r 18.452 0.011
53637.132463 i 18.110 0.010
53637.133297 u 21.109 0.154
