51075.259588 r 19.512 0.023
51075.260421 i 19.091 0.023
51075.261255 u 21.640 0.198
51075.262088 z 18.717 0.054
51075.262921 g 20.248 0.025
51464.247500 r 19.552 0.019
51464.248333 i 19.124 0.019
51464.249167 u 21.366 0.195
51464.250000 z 18.826 0.052
51464.250833 g 20.172 0.024
52196.260103 r 19.624 0.019
52196.260936 i 19.217 0.018
52196.261770 u 21.627 0.201
52196.262603 z 18.984 0.055
52196.263436 g 20.256 0.023
52197.273214 r 19.596 0.017
52197.274047 i 19.200 0.016
52197.274881 u 21.605 0.178
52197.275714 z 18.894 0.044
52197.276547 g 20.261 0.022
52231.159187 r 19.600 0.018
52231.160020 i 19.208 0.017
52231.160854 u 21.689 0.197
52231.161687 z 18.855 0.043
52231.162520 g 20.278 0.023
52557.267190 r 19.395 0.017
52557.268023 i 19.053 0.017
52557.268857 u 21.118 0.155
52557.269690 z 18.787 0.048
52557.270523 g 19.931 0.020
52578.163270 r 19.458 0.016
52578.164103 i 19.073 0.015
52578.164937 u 21.132 0.126
52578.165770 z 18.816 0.046
52578.166603 g 19.996 0.019
52908.241755 r 19.521 0.018
52908.242588 i 19.144 0.016
52908.243422 u 21.425 0.183
52908.244255 z 18.858 0.047
52908.245088 g 20.114 0.021
52911.255541 r 19.562 0.022
52911.256374 i 19.166 0.017
52911.257208 u 21.399 0.179
52911.258041 z 18.875 0.046
52911.258874 g 20.126 0.022
52929.193497 r 19.545 0.017
52929.194330 i 19.162 0.017
52929.195164 u 21.371 0.164
52929.195997 z 18.959 0.051
52929.196830 g 20.161 0.023
52930.132913 r 19.553 0.016
52930.133746 i 19.173 0.015
52930.134580 u 21.334 0.147
52930.135413 z 18.889 0.042
52930.136246 g 20.119 0.019
52934.173654 r 19.534 0.018
52934.174487 i 19.101 0.016
52934.175321 u 21.400 0.178
52934.176154 z 18.931 0.051
52934.176987 g 20.125 0.023
52936.169580 r 19.535 0.016
52936.170413 i 19.204 0.016
52936.171247 u 21.133 0.119
52936.172080 z 18.934 0.044
52936.172913 g 20.127 0.021
52962.095101 r 19.573 0.019
52962.095934 i 19.202 0.018
52962.096768 u 21.264 0.153
