53625.142428 r 19.366 0.018
#53625.143261 i -99.000 0.065
53625.144095 u 21.261 0.160
53625.144928 z 18.901 0.044
53625.145761 g 20.042 0.028
53636.101453 r 19.276 0.014
53636.102286 i 18.952 0.016
53636.103120 u 21.683 0.201
#53636.103953 z -99.000 0.057
53636.104786 g 19.964 0.020
53655.073470 r 19.340 0.017
53655.074303 i 18.998 0.016
53655.075137 u 21.553 0.227
53655.075970 z 18.858 0.041
53655.076803 g 20.001 0.028
53998.097797 r 19.290 0.026
#53998.098630 i -99.000 0.025
53998.099464 u 21.792 0.143
53998.100297 z 18.864 0.037
53998.101130 g 20.010 0.021
54012.076116 r 19.413 0.026
54012.076950 i 19.077 0.052
54012.077783 u 21.595 0.363
54012.078616 z 18.881 0.046
54012.079450 g 20.140 0.049
54020.082104 r 19.303 0.015
54020.082937 i 19.060 0.020
54020.083770 u 21.570 0.147
54020.084604 z 18.896 0.041
54020.085437 g 20.012 0.021
54022.131412 r 19.343 0.011
54022.132245 i 18.997 0.013
54022.133079 u 21.576 0.143
54022.133912 z 18.939 0.036
#54022.134745 g -99.000 0.018
#54030.075668 r -99.000 0.025
54030.076501 i 19.073 0.026
54030.077334 u 21.580 0.150
54030.078168 z 18.838 0.041
54030.079001 g 19.985 0.030
54032.064929 r 19.458 0.026
#54032.065763 i -99.000 0.021
54032.066596 u 21.644 0.264
#54032.067429 z -99.000 0.052
#54032.068263 g -99.000 0.022
54037.056902 r 19.314 0.021
#54037.057735 i -99.000 0.036
54037.058568 u 21.783 0.260
54037.059402 z 18.880 0.041
54037.060235 g 20.044 0.026
#54040.071382 r -99.000 0.036
#54040.072215 i -99.000 0.192
54040.073049 u 21.277 0.248
54040.073882 z 18.924 0.049
54040.074715 g 20.173 0.044
54053.062173 r 19.301 0.023
54053.063006 i 18.955 0.024
54053.063840 u 21.326 0.152
54053.064673 z 18.872 0.057
54053.065506 g 20.001 0.025
#54056.063851 r -99.000 0.019
#54056.064684 i -99.000 0.058
#54056.065517 u -99.000 0.175
#54056.066351 z -99.000 0.072
#54056.067184 g -99.000 0.080
54068.053018 r 19.312 0.058
#54068.053851 i -99.000 0.021
54068.054685 u 21.494 0.420
54068.055518 z 18.894 0.066
54068.056351 g 19.998 0.044
54357.101319 r 19.343 0.013
54357.102152 i 19.025 0.012
54357.102986 u 21.573 0.155
54357.103819 z 18.841 0.035
54357.104652 g 19.991 0.017
#54385.149157 r -99.000 0.602
#54385.149991 i -99.000 0.602
54385.150824 u 21.947 0.216
54385.151657 z 18.908 0.043
#54385.152491 g -99.000 0.602
#54392.144390 r -99.000 0.094
54392.145224 i 19.088 0.085
#54392.146057 u 24.021 2.723
54392.146890 z 18.807 0.042
54392.147724 g 20.036 0.028
