51819.239125 r 17.135 0.005
51819.239958 i 16.956 0.006
51819.240792 u 19.074 0.029
51819.241625 z 16.974 0.014
51819.242458 g 17.695 0.006
52172.254698 r 17.098 0.005
52172.255531 i 16.986 0.006
52172.256365 u 19.136 0.027
52172.257198 z 16.779 0.011
52172.258031 g 17.592 0.006
52576.116656 r 17.009 0.005
52576.117489 i 16.922 0.005
52576.118323 u 19.137 0.031
52576.119156 z 16.821 0.012
52576.119989 g 17.805 0.006
52577.091890 r 17.109 0.005
52577.092723 i 16.871 0.005
52577.093557 u 19.619 0.040
52577.094390 z 16.831 0.012
52577.095223 g 17.835 0.006
52930.105221 r 17.102 0.005
52930.106054 i 16.863 0.005
52930.106888 u 19.089 0.026
52930.107721 z 16.751 0.010
52930.108554 g 17.696 0.006
52931.106051 r 17.052 0.005
52931.106884 i 16.835 0.005
52931.107718 u 19.214 0.031
52931.108551 z 16.873 0.012
52931.109384 g 17.714 0.006
52935.103016 r 16.967 0.005
52935.103849 i 16.738 0.005
52935.104683 u 19.027 0.028
52935.105516 z 17.160 0.016
#52935.106349 g -99.000 0.006
53625.201429 r 17.108 0.006
53625.202262 i 16.899 0.006
53625.203096 u 19.197 0.031
53625.203929 z 16.834 0.011
53625.204762 g 17.702 0.007
53636.160465 r 17.226 0.005
53636.161298 i 16.982 0.005
53636.162132 u 19.140 0.033
53636.162965 z 16.801 0.011
53636.163798 g 17.660 0.006
53655.132470 r 17.037 0.005
53655.133303 i 16.800 0.006
53655.134137 u 19.074 0.038
53655.134970 z 16.802 0.012
53655.135803 g 17.585 0.006
53664.157429 r 17.135 0.005
53664.158262 i 16.921 0.005
53664.159096 u 19.360 0.046
53664.159929 z 16.860 0.012
53664.160762 g 17.552 0.006
53666.121029 r 17.094 0.005
53666.121862 i 16.900 0.006
53666.122696 u 19.090 0.027
53666.123529 z 16.763 0.011
53666.124362 g 17.661 0.006
53669.116669 r 17.119 0.005
53669.117502 i 17.095 0.006
53669.118336 u 19.100 0.025
53669.119169 z 16.761 0.010
53669.120002 g 17.712 0.006
53674.100903 r 16.999 0.005
53674.101736 i 16.822 0.005
53674.102570 u 19.453 0.042
53674.103403 z 16.801 0.013
53674.104236 g 17.749 0.006
53676.190405 r 16.937 0.005
53676.191238 i 17.121 0.006
53676.192072 u 18.945 0.031
53676.192905 z 16.766 0.012
53676.193738 g 17.604 0.006
53679.162274 r 17.128 0.005
53679.163107 i 16.856 0.005
53679.163941 u 19.595 0.057
53679.164774 z 16.830 0.012
53679.165607 g 17.805 0.006
53681.153797 r 17.154 0.007
53681.154630 i 17.033 0.008
53681.155464 u 18.949 0.033
53681.156297 z 16.912 0.013
53681.157130 g 17.633 0.006
53685.112842 r 17.071 0.006
53685.113675 i 16.976 0.007
53685.114509 u 19.279 0.072
53685.115342 z 16.830 0.014
53685.116175 g 17.650 0.008
53687.151192 r 17.111 0.006
53687.152025 i 17.088 0.007
53687.152859 u 19.082 0.060
53687.153692 z 16.747 0.011
53687.154525 g 17.612 0.008
53697.110822 r 16.986 0.014
53697.111655 i 16.806 0.014
53697.112489 u 18.943 0.110
