53270.099720 r 18.684 0.732
53270.100553 i 18.320 0.904
53270.101386 u 21.308 0.441
#53270.102220 z 18.515 1.587
#53270.103053 g 20.030 1.463
53302.072541 r 18.731 0.013
53302.073374 i 18.336 0.012
53302.074208 u 21.009 0.206
53302.075041 z 18.398 0.032
53302.075874 g 19.848 0.031
53626.110063 r 18.908 0.016
53626.110896 i 18.766 0.016
53626.111730 u 21.360 0.237
53626.112563 z 18.245 0.027
53626.113396 g 19.536 0.025
53656.071201 r 18.815 0.017
53656.072034 i 18.470 0.015
53656.072868 u 21.780 0.523
53656.073701 z 18.465 0.042
53656.074534 g 19.539 0.032
#53677.064871 r -99.000 0.012
53677.065704 i 18.361 0.012
53677.066538 u 21.550 0.170
53677.067371 z 18.381 0.040
53677.068204 g 19.499 0.025
53989.114132 r 18.685 0.044
#53989.114966 i -99.000 0.821
53989.115799 u 21.424 0.103
53989.116632 z 18.258 0.039
53989.117466 g 19.578 0.173
#53997.100436 r -99.000 0.210
#53997.101269 i -99.000 0.213
#53997.102102 u -99.000 0.370
#53997.102936 z -99.000 0.138
#53997.103769 g -99.000 0.346
54009.082145 r 18.778 0.076
54009.082978 i 18.325 0.409
54009.083812 u 21.386 0.156
54009.084645 z 18.269 0.044
54009.085478 g 20.059 0.095
54011.146649 r 18.758 0.035
54011.147483 i 18.404 0.200
54011.148316 u 21.534 0.278
54011.149149 z 18.255 0.034
54011.149983 g 20.648 0.211
54051.052568 r 18.925 0.096
54051.053401 i 18.460 0.155
54051.054235 u 21.737 0.356
#54051.055068 z -99.000 0.078
#54051.055901 g -99.000 0.073
54403.062222 r 18.706 0.217
54403.063056 i 18.326 0.109
54403.063889 u 21.026 0.124
54403.064722 z 18.298 0.105
54403.065556 g 19.606 0.180
54406.056036 r 18.828 0.049
54406.056869 i 18.318 0.069
54406.057702 u 21.694 0.226
#54406.058536 z -99.000 0.143
54406.059369 g 19.619 0.175
54412.058968 r 18.714 0.191
54412.059801 i 18.432 0.123
54412.060634 u 21.137 0.144
54412.061468 z 18.265 0.043
54412.062301 g 19.626 0.080
