53270.121562 r 19.453 0.020
53270.122395 i 19.146 0.018
53270.123229 u 21.101 0.107
53270.124062 z 18.958 0.040
53270.124895 g 20.143 0.026
53288.098716 r 19.463 0.015
53288.099549 i 19.158 0.017
53288.100383 u 21.317 0.126
53288.101216 z 19.149 0.052
53288.102049 g 20.198 0.022
53302.094384 r 19.489 0.022
53302.095217 i 19.177 0.021
53302.096051 u 21.072 0.186
53302.096884 z 18.972 0.044
53302.097717 g 20.130 0.036
53623.145694 r 19.491 0.016
53623.146527 i 19.148 0.018
53623.147361 u 21.317 0.143
53623.148194 z 18.898 0.040
53623.149027 g 20.065 0.023
53626.131906 r 19.498 0.022
53626.132739 i 19.173 0.021
53626.133573 u 21.076 0.171
53626.134406 z 18.998 0.044
53626.135239 g 20.131 0.036
53628.116772 r 19.723 0.039
53628.117605 i 19.185 0.028
53628.118439 u 21.878 0.596
53628.119272 z 19.009 0.066
53628.120105 g 20.593 0.085
53644.110826 r 19.399 0.053
53644.111659 i 19.267 0.025
53644.112493 u 21.362 0.093
53644.113326 z 19.003 0.040
53644.114159 g 20.157 0.020
53649.105452 r 19.548 0.019
53649.106285 i 19.253 0.020
#53649.107119 u -99.000 0.194
53649.107952 z 19.046 0.063
#53649.108785 g -99.000 0.028
53656.093046 r 19.490 0.029
53656.093879 i 19.149 0.028
53656.094713 u 21.016 0.263
53656.095546 z 18.919 0.055
53656.096379 g 20.261 0.061
53665.084323 r 19.460 0.049
53665.085156 i 19.259 0.060
#53665.085990 u -99.000 0.532
#53665.086823 z -99.000 0.441
#53665.087656 g -99.000 0.074
53668.095957 r 19.875 0.036
53668.096790 i 19.834 0.050
53668.097624 u 22.185 0.437
53668.098457 z 19.210 0.099
53668.099290 g 20.673 0.042
53670.100810 r 19.451 0.018
53670.101643 i 19.116 0.023
53670.102477 u 21.580 0.207
53670.103310 z 19.187 0.074
53670.104143 g 20.103 0.025
53673.068791 r 19.522 0.016
53673.069624 i 19.220 0.019
53673.070458 u 21.296 0.115
53673.071291 z 18.991 0.044
53673.072124 g 20.145 0.019
53675.065680 r 19.463 0.019
53675.066513 i 19.167 0.019
53675.067347 u 21.543 0.166
53675.068180 z 19.210 0.056
53675.069013 g 20.410 0.028
53677.086714 r 19.459 0.017
53677.087547 i 19.230 0.020
53677.088381 u 21.500 0.135
53677.089214 z 18.999 0.043
53677.090047 g 20.175 0.021
53680.073378 r 19.473 0.015
53680.074211 i 19.173 0.017
53680.075045 u 21.281 0.111
53680.075878 z 18.965 0.039
53680.076711 g 20.129 0.019
53693.075285 r 19.555 0.018
53693.076118 i 19.237 0.021
53693.076952 u 21.586 0.178
53693.077785 z 19.151 0.053
53693.078618 g 20.229 0.024
53704.058614 r 19.715 0.026
53704.059447 i 19.175 0.023
53704.060281 u 21.675 0.240
53704.061114 z 18.993 0.055
53704.061947 g 20.116 0.027
53974.146555 r 19.482 0.013
#53974.147388 i -99.000 0.016
53974.148222 u 21.752 0.127
53974.149055 z 19.016 0.039
53974.149888 g 20.118 0.020
53989.135983 r 19.495 0.017
53989.136816 i 19.192 0.027
53989.137650 u 21.392 0.121
53989.138483 z 18.930 0.040
53989.139316 g 20.071 0.027
#53995.143909 r -99.000 0.035
53995.144742 i 19.137 0.067
