51464.195870 r 16.430 0.004
51464.196703 i 16.238 0.005
51464.197537 u 17.894 0.012
51464.198370 z 16.133 0.007
51464.199203 g 16.888 0.004
52197.221588 r 16.434 0.004
52197.222421 i 16.223 0.005
52197.223255 u 17.988 0.013
52197.224088 z 16.127 0.007
52197.224921 g 16.883 0.004
52231.107557 r 16.447 0.005
52231.108390 i 16.230 0.006
52231.109224 u 17.933 0.013
52231.110057 z 16.139 0.007
52231.110890 g 16.888 0.005
52557.215562 r 16.438 0.004
52557.216395 i 16.221 0.004
52557.217229 u 17.896 0.014
52557.218062 z 16.142 0.008
52557.218895 g 16.843 0.004
52578.111639 r 16.437 0.004
52578.112472 i 16.231 0.005
52578.113306 u 17.914 0.013
52578.114139 z 16.140 0.007
52578.114972 g 16.889 0.004
52929.141866 r 16.436 0.004
52929.142699 i 16.237 0.004
52929.143533 u 17.920 0.013
52929.144366 z 16.136 0.007
52929.145199 g 16.881 0.004
52934.122023 r 16.443 0.004
52934.122856 i 16.230 0.004
52934.123690 u 17.899 0.013
52934.124523 z 16.133 0.007
52934.125356 g 16.869 0.004
52936.117949 r 16.439 0.005
52936.118782 i 16.237 0.005
52936.119616 u 17.900 0.013
52936.120449 z 16.136 0.007
52936.121282 g 16.880 0.005
53243.303157 r 16.434 0.005
53243.303990 i 16.229 0.005
53243.304824 u 17.906 0.015
53243.305657 z 16.156 0.007
53243.306490 g 16.877 0.005
53270.182011 r 16.439 0.013
53270.182844 i 16.218 0.015
53270.183678 u 17.924 0.018
53270.184511 z 16.130 0.017
53270.185344 g 16.887 0.013
53272.231959 r 16.441 0.004
53272.232792 i 16.237 0.005
53272.233626 u 17.914 0.017
53272.234459 z 16.130 0.007
53272.235292 g 16.891 0.005
53288.159163 r 16.440 0.004
53288.159996 i 16.245 0.004
53288.160830 u 17.944 0.014
53288.161663 z 16.137 0.007
53288.162496 g 16.874 0.004
53302.154834 r 16.440 0.005
53302.155667 i 16.231 0.005
53302.156501 u 17.899 0.017
53302.157334 z 16.151 0.008
53302.158167 g 16.892 0.005
53312.110372 r 16.459 0.014
53312.111205 i 16.203 0.020
53312.112039 u 17.931 0.025
53312.112872 z 16.115 0.026
53312.113705 g 16.887 0.005
53314.111559 r 16.432 0.004
53314.112392 i 16.238 0.004
53314.113226 u 17.907 0.014
53314.114059 z 16.136 0.007
53314.114892 g 16.862 0.004
53616.215931 r 16.439 0.004
53616.216764 i 16.224 0.004
53616.217598 u 17.916 0.016
53616.218431 z 16.126 0.008
53616.219264 g 16.882 0.004
53623.206142 r 16.444 0.004
53623.206975 i 16.225 0.004
53623.207809 u 17.922 0.015
53623.208642 z 16.128 0.007
53623.209475 g 16.883 0.004
53626.192353 r 16.437 0.005
53626.193186 i 16.229 0.005
53626.194020 u 17.949 0.016
53626.194853 z 16.144 0.007
53626.195686 g 16.875 0.005
53628.177219 r 16.448 0.004
53628.178052 i 16.245 0.004
53628.178886 u 17.897 0.030
53628.179719 z 16.104 0.008
53628.180552 g 16.892 0.006
53637.178833 r 16.436 0.004
53637.179666 i 16.236 0.004
53637.180500 u 17.930 0.015
53637.181333 z 16.145 0.008
53637.182166 g 16.883 0.004
53644.171281 r 16.434 0.012
53644.172114 i 16.230 0.014
53644.172947 u 17.916 0.018
53644.173781 z 16.131 0.015
53644.174614 g 16.883 0.011
53654.205903 r 16.443 0.004
53654.206736 i 16.223 0.004
53654.207570 u 17.949 0.017
53654.208403 z 16.145 0.009
53654.209236 g 16.874 0.004
53656.153495 r 16.447 0.004
53656.154328 i 16.230 0.004
53656.155162 u 17.955 0.025
53656.155995 z 16.119 0.008
53656.156828 g 16.854 0.005
53665.144772 r 16.437 0.006
53665.145605 i 16.248 0.007
53665.146439 u 17.908 0.025
53665.147272 z 16.143 0.011
53665.148105 g 16.884 0.006
53668.156405 r 16.444 0.004
53668.157238 i 16.232 0.004
53668.158072 u 17.926 0.014
53668.158905 z 16.135 0.007
53668.159738 g 16.884 0.004
53670.161257 r 16.439 0.004
53670.162090 i 16.237 0.004
53670.162924 u 17.926 0.014
53670.163757 z 16.134 0.007
53670.164590 g 16.872 0.004
53673.129239 r 16.444 0.004
53673.130072 i 16.237 0.004
53673.130906 u 17.934 0.014
53673.131739 z 16.131 0.007
53673.132572 g 16.864 0.004
53675.126129 r 16.443 0.005
53675.126962 i 16.237 0.005
53675.127796 u 17.928 0.013
53675.128629 z 16.139 0.007
53675.129462 g 16.875 0.004
53677.147160 r 16.443 0.004
53677.147993 i 16.232 0.004
53677.148827 u 17.937 0.014
53677.149660 z 16.121 0.007
53677.150493 g 16.882 0.004
53680.133827 r 16.444 0.004
53680.134660 i 16.229 0.004
53680.135494 u 17.919 0.014
53680.136327 z 16.136 0.007
53680.137160 g 16.882 0.004
53686.200534 r 16.447 0.005
53686.201367 i 16.235 0.005
53686.202201 u 17.988 0.047
53686.203034 z 16.149 0.011
#53686.203867 g -99.000 0.007
53693.135729 r 16.436 0.004
53693.136562 i 16.234 0.005
53693.137396 u 17.919 0.019
53693.138229 z 16.147 0.007
53693.139062 g 16.891 0.005
53702.131426 r 16.427 0.015
53702.132260 i 16.204 0.029
53702.133093 u 17.900 0.020
53702.133926 z 16.148 0.033
53702.134760 g 16.852 0.020
53703.140540 r 16.427 0.011
53703.141374 i 16.223 0.014
53703.142207 u 17.911 0.022
53703.143040 z 16.129 0.014
53703.143874 g 16.874 0.017
53704.119056 r 16.437 0.004
53704.119889 i 16.238 0.005
53704.120723 u 17.908 0.014
53704.121556 z 16.142 0.007
53704.122389 g 16.864 0.004
53989.215105 r 16.433 0.013
53989.215939 i 16.233 0.012
53989.216772 u 17.919 0.022
53989.217605 z 16.122 0.019
53989.218439 g 16.865 0.014
53995.204359 r 16.439 0.015
53995.205192 i 16.230 0.013
53995.206025 u 17.933 0.019
53995.206859 z 16.130 0.014
53995.207692 g 16.889 0.017
53997.182737 r 16.442 0.012
53997.183570 i 16.233 0.012
53997.184403 u 17.921 0.018
53997.185237 z 16.116 0.019
53997.186070 g 16.897 0.014
54000.190527 r 16.428 0.016
54000.191360 i 16.237 0.011
54000.192193 u 17.923 0.022
54000.193027 z 16.122 0.019
54000.193860 g 16.905 0.015
54005.154575 r 16.445 0.016
54005.155408 i 16.232 0.011
54005.156241 u 17.935 0.014
54005.157075 z 16.126 0.018
54005.157908 g 16.871 0.018
54007.167341 r 16.435 0.014
54007.168175 i 16.247 0.010
54007.169008 u 17.961 0.026
54007.169841 z 16.147 0.013
54007.170675 g 16.864 0.016
54009.164439 r 16.438 0.010
54009.165272 i 16.234 0.018
54009.166106 u 17.926 0.019
54009.166939 z 16.139 0.015
54009.167772 g 16.859 0.016
54011.228940 r 16.430 0.013
54011.229773 i 16.241 0.019
54011.230606 u 17.941 0.019
54011.231440 z 16.136 0.015
54011.232273 g 16.893 0.013
54019.179137 r 16.434 0.009
54019.179970 i 16.242 0.013
54019.180803 u 17.937 0.022
54019.181637 z 16.133 0.014
54019.182470 g 16.908 0.010
54025.227962 r 16.436 0.014
54025.228795 i 16.243 0.014
54025.229629 u 17.940 0.019
54025.230462 z 16.158 0.017
54025.231295 g 16.884 0.016
54028.155182 r 17.228 0.013
54028.156015 i 16.937 0.014
54028.156848 u 19.556 0.046
54028.157682 z 16.772 0.020
54028.158515 g 17.918 0.014
54029.158279 r 16.434 0.011
54029.159113 i 16.217 0.010
54029.159946 u 17.891 0.017
54029.160779 z 16.135 0.013
54029.161613 g 16.882 0.011
#54051.134868 r -99.000 0.026
#54051.135701 i -99.000 0.016
#54051.136534 u -99.000 0.043
#54051.137368 z -99.000 0.039
54051.138201 g 16.862 0.019
54356.236449 r 16.440 0.015
54356.237282 i 16.244 0.020
54356.238116 u 17.948 0.020
54356.238949 z 16.118 0.018
54356.239782 g 16.914 0.015
54358.181507 r 16.439 0.011
54358.182340 i 16.378 0.018
54358.183174 u 17.931 0.023
54358.184007 z 16.082 0.016
54358.184840 g 16.837 0.014
54365.181872 r 16.419 0.023
54365.182705 i 16.197 0.012
54365.183538 u 17.815 0.019
54365.184372 z 16.140 0.016
54365.185205 g 16.852 0.014
#54373.213667 r -99.000 0.008
#54373.214500 i -99.000 0.037
#54373.215334 u -99.000 0.078
#54373.216167 z -99.000 0.016
#54373.217000 g -99.000 0.052
54373.288771 r 16.442 0.017
54373.289604 i 16.247 0.018
54373.290438 u 17.974 0.027
54373.291271 z 16.139 0.016
54373.292104 g 16.874 0.017
54381.226322 r 16.464 0.020
54381.227156 i 16.235 0.017
54381.227989 u 17.909 0.021
54381.228822 z 16.119 0.020
54381.229656 g 16.865 0.019
54382.223704 r 16.462 0.014
54382.224538 i 16.250 0.015
54382.225371 u 17.909 0.032
54382.226204 z 16.129 0.013
54382.227038 g 16.843 0.021
54386.226449 r 16.447 0.013
54386.227282 i 16.248 0.014
54386.228115 u 17.920 0.019
54386.228949 z 16.137 0.016
54386.229782 g 16.918 0.016
54388.230723 r 16.442 0.015
54388.231556 i 16.225 0.016
54388.232390 u 17.943 0.019
54388.233223 z 16.116 0.013
54388.234056 g 16.887 0.012
54402.225536 r 16.381 0.013
54402.226369 i 16.218 0.016
#54402.227202 u 99.989 99.999
54402.228036 z 16.139 0.015
54402.228869 g 16.840 0.018
54403.144512 r 16.441 0.015
54403.145345 i 16.235 0.017
54403.146178 u 17.920 0.023
54403.147012 z 16.146 0.014
54403.147845 g 16.886 0.015
54406.138338 r 16.431 0.033
54406.139172 i 16.247 0.011
54406.140005 u 17.878 0.019
54406.140838 z 16.152 0.018
54406.141672 g 16.847 0.017
54412.141279 r 16.440 0.017
54412.142113 i 16.240 0.015
54412.142946 u 17.898 0.018
54412.143779 z 16.137 0.017
54412.144613 g 16.909 0.019
