53625.150530 r 18.848 0.012
53625.151363 i 18.495 0.011
53625.152197 u 21.742 0.262
53625.153030 z 18.306 0.026
53625.153863 g 19.717 0.021
53636.109567 r 19.027 0.016
#53636.110400 i -99.000 0.012
53636.111234 u 21.771 0.205
53636.112067 z 18.510 0.030
53636.112900 g 20.007 0.019
53645.169236 r 18.888 0.012
53645.170069 i 18.477 0.010
53645.170903 u 22.527 0.519
53645.171736 z 18.264 0.028
53645.172569 g 19.870 0.018
53655.081572 r 18.815 0.013
53655.082405 i 18.452 0.011
53655.083239 u 21.563 0.287
53655.084072 z 18.266 0.027
53655.084905 g 19.613 0.024
53681.102905 r 18.849 0.017
53681.103738 i 18.454 0.016
53681.104572 u 21.990 0.462
53681.105405 z 18.400 0.046
#53681.106238 g -99.000 0.032
53687.100302 r 18.963 0.017
#53687.101135 i -99.000 0.014
53687.101969 u 21.243 0.446
53687.102802 z 18.470 0.034
53687.103635 g 20.042 0.049
#53697.059929 r -99.000 0.116
#53697.060762 i -99.000 0.065
#53697.061596 u -99.000 1.167
53697.062429 z 18.638 0.218
53697.063262 g 20.226 0.138
53700.058893 r 18.816 0.012
53700.059726 i 18.442 0.012
53700.060560 u 21.673 0.245
53700.061393 z 18.263 0.033
53700.062226 g 19.751 0.019
53705.045562 r 18.767 0.013
53705.046395 i 18.402 0.013
#53705.047229 u 23.018 1.104
53705.048062 z 18.215 0.033
53705.048895 g 19.690 0.024
53994.125993 r 18.877 0.066
#53994.126826 i -99.000 0.079
53994.127660 u 22.016 0.248
53994.128493 z 18.322 0.062
53994.129326 g 19.689 0.068
53998.105904 r 18.943 0.085
53998.106737 i 18.514 0.073
53998.107570 u 21.955 0.205
53998.108404 z 18.347 0.077
53998.109237 g 20.135 0.127
54010.091378 r 18.910 0.089
54010.092211 i 18.500 0.095
54010.093044 u 21.963 0.338
54010.093878 z 18.337 0.066
54010.094711 g 19.712 0.086
54012.084220 r 18.979 0.083
54012.085053 i 18.521 0.100
54012.085887 u 22.062 0.642
54012.086720 z 18.333 0.086
54012.087553 g 19.764 0.090
54020.090203 r 18.853 0.075
54020.091036 i 18.538 0.087
54020.091869 u 21.844 0.178
54020.092703 z 18.334 0.066
54020.093536 g 19.695 0.071
54022.139487 r 18.851 0.066
54022.140320 i 18.488 0.068
54022.141154 u 23.258 0.966
54022.141987 z 18.319 0.073
54022.142820 g 19.697 0.070
54028.080571 r 18.858 0.055
54028.081404 i 18.718 0.123
#54028.082237 u -99.000 99.999
#54028.083071 z -99.000 0.150
54028.083904 g 19.823 0.077
54030.083763 r 20.050 0.272
54030.084596 i 19.329 0.188
54030.085429 u 22.806 0.507
54030.086263 z 19.950 0.460
54030.087096 g 19.908 0.096
#54032.073031 r -99.000 0.074
54032.073864 i 18.473 0.072
54032.074697 u 22.207 0.425
54032.075531 z 18.295 0.063
54032.076364 g 19.728 0.076
54037.065015 r 18.975 0.088
54037.065849 i 18.503 0.070
54037.066682 u 22.056 0.326
54037.067515 z 18.316 0.072
54037.068349 g 19.688 0.072
54040.079484 r 19.330 0.141
54040.080317 i 18.704 0.104
#54040.081150 u 22.595 1.175
54040.081984 z 18.498 0.098
54040.082817 g 20.111 0.133
54056.071952 r 18.881 0.056
#54056.072785 i -99.000 0.052
54056.073619 u 21.390 0.257
#54056.074452 z -99.000 0.072
#54056.075285 g -99.000 0.117
54059.066236 r 18.835 0.053
54059.067070 i 18.550 0.060
54059.067903 u 21.894 0.752
54059.068736 z 18.272 0.062
54059.069570 g 19.769 0.071
54357.109423 r 18.969 0.076
54357.110256 i 18.488 0.063
54357.111089 u 22.151 0.276
#54357.111923 z -99.000 0.096
54357.112756 g 19.902 0.084
54365.107278 r 19.016 0.084
54365.108111 i 18.530 0.072
54365.108945 u 21.191 0.201
54365.109778 z 18.374 0.080
54365.110611 g 19.717 0.080
54385.157255 r 18.876 0.075
54385.158088 i 18.512 0.082
54385.158922 u 21.843 0.216
54385.159755 z 18.321 0.071
54385.160588 g 19.750 0.077
54387.157752 r 19.794 0.158
54387.158585 i 18.866 0.095
#54387.159419 u 23.462 1.183
54387.160252 z 19.243 0.185
54387.161085 g 20.712 0.221
54392.152485 r 18.843 0.074
54392.153319 i 18.436 0.066
54392.154152 u 21.585 0.338
54392.154985 z 18.403 0.087
54392.155819 g 19.626 0.068
