52936.058788 r 18.681 0.010
52936.059621 i 18.331 0.011
52936.060455 u 21.317 0.115
52936.061288 z 18.252 0.025
52936.062121 g 19.501 0.013
53270.122849 r 18.656 0.011
53270.123682 i 18.317 0.010
53270.124516 u 21.220 0.125
53270.125349 z 18.120 0.025
53270.126182 g 19.488 0.017
53288.100003 r 18.795 0.010
53288.100836 i 18.499 0.012
53288.101670 u 21.365 0.129
53288.102503 z 18.175 0.024
53288.103336 g 19.888 0.018
53302.095671 r 18.651 0.012
53302.096504 i 18.286 0.012
53302.097338 u 21.161 0.210
53302.098171 z 18.096 0.022
53302.099004 g 19.445 0.020
53623.146982 r 18.667 0.010
53623.147815 i 18.323 0.010
53623.148649 u 21.386 0.138
53623.149482 z 18.138 0.023
53623.150315 g 19.491 0.015
53626.133194 r 18.660 0.012
53626.134027 i 18.309 0.012
53626.134861 u 21.272 0.189
53626.135694 z 18.117 0.023
53626.136527 g 19.451 0.021
53628.118060 r 18.657 0.015
53628.118893 i 18.347 0.015
53628.119727 u 21.302 0.342
53628.120560 z 18.135 0.031
53628.121393 g 19.533 0.037
53637.119673 r 18.817 0.011
53637.120506 i 18.500 0.012
53637.121340 u 21.127 0.126
53637.122173 z 18.169 0.027
#53637.123006 g -99.000 0.015
53644.112113 r 18.718 0.023
53644.112946 i 18.311 0.014
53644.113780 u 21.300 0.101
53644.114613 z 18.155 0.029
53644.115446 g 19.670 0.216
53649.106740 r 18.849 0.011
#53649.107573 i -99.000 0.011
#53649.108407 u -99.000 0.154
53649.109240 z 18.119 0.027
#53649.110073 g -99.000 0.016
53656.094334 r 18.844 0.018
53656.095167 i 18.339 0.014
53656.096001 u 21.739 0.465
53656.096834 z 18.178 0.032
53656.097667 g 19.483 0.032
#53665.085612 r -99.000 0.040
#53665.086445 i -99.000 0.086
#53665.087279 u -99.000 0.384
53665.088112 z 18.067 0.072
#53665.088945 g -99.000 0.031
53668.097244 r 18.865 0.014
53668.098077 i 18.452 0.016
53668.098911 u 21.583 0.230
#53668.099744 z -99.000 0.036
53668.100577 g 19.522 0.016
53670.102098 r 18.907 0.013
53670.102931 i 18.321 0.012
53670.103765 u 21.305 0.175
53670.104598 z 18.294 0.033
53670.105431 g 19.516 0.014
53673.070079 r 18.811 0.011
53673.070912 i 18.305 0.010
53673.071746 u 21.332 0.116
53673.072579 z 18.153 0.024
53673.073412 g 19.763 0.015
53675.066969 r 18.692 0.011
53675.067802 i 18.339 0.011
53675.068636 u 21.499 0.158
53675.069469 z 18.110 0.025
53675.070302 g 19.481 0.014
53677.088001 r 18.655 0.010
53677.088834 i 18.317 0.010
53677.089668 u 21.335 0.114
53677.090501 z 18.139 0.026
53677.091334 g 19.465 0.014
53680.074666 r 18.653 0.009
53680.075499 i 18.311 0.010
53680.076333 u 21.406 0.119
53680.077166 z 18.096 0.021
53680.077999 g 19.458 0.013
53693.076573 r 18.683 0.010
53693.077406 i 18.303 0.011
53693.078240 u 21.681 0.190
53693.079073 z 18.158 0.024
53693.079906 g 19.545 0.016
#53702.072241 r -99.000 0.157
53702.073075 i 18.370 0.123
53702.073908 u 21.872 0.360
53702.074741 z 18.104 0.058
53702.075575 g 19.569 0.173
53703.081380 r 18.835 0.058
53703.082213 i 18.354 0.084
53703.083046 u 21.533 0.239
53703.083880 z 18.325 0.047
53703.084713 g 19.491 0.026
53704.059902 r 18.734 0.011
53704.060735 i 18.402 0.013
53704.061569 u 21.627 0.215
53704.062402 z 18.195 0.028
53704.063235 g 19.509 0.016
53974.147842 r 18.653 0.010
53974.148675 i 18.335 0.018
53974.149509 u 21.332 0.095
53974.150342 z 18.121 0.024
53974.151175 g 19.484 0.022
53989.137271 r 18.624 0.071
53989.138105 i 18.317 0.022
53989.138938 u 21.484 0.134
53989.139771 z 18.184 0.023
53989.140605 g 19.453 0.022
53995.145192 r 18.758 0.071
53995.146025 i 18.344 0.236
53995.146858 u 21.461 0.120
53995.147692 z 18.169 0.288
53995.148525 g 19.442 0.053
53997.123566 r 18.617 0.022
53997.124399 i 18.271 0.072
53997.125233 u 21.156 0.097
53997.126066 z 18.175 0.027
53997.126899 g 19.526 0.019
54007.108179 r 18.694 0.018
54007.109013 i 18.365 0.019
54007.109846 u 21.976 0.268
54007.110679 z 18.123 0.028
54007.111513 g 19.495 0.020
54009.105273 r 18.644 0.013
54009.106106 i 18.317 0.014
54009.106940 u 21.067 0.112
54009.107773 z 18.105 0.026
54009.108606 g 19.469 0.021
54011.169779 r 18.666 0.014
54011.170613 i 18.329 0.014
54011.171446 u 20.924 0.149
54011.172279 z 18.357 0.041
54011.173113 g 19.530 0.024
54019.119977 r 18.694 0.011
54019.120810 i 18.317 0.026
54019.121644 u 21.263 0.113
54019.122477 z 18.189 0.029
54019.123310 g 19.490 0.015
54025.168783 r 18.649 0.026
54025.169617 i 18.307 0.010
54025.170450 u 21.173 0.109
54025.171283 z 18.202 0.024
54025.172117 g 19.540 0.061
54029.099117 r 18.752 0.017
#54029.099951 i -99.000 0.012
54029.100784 u 21.461 0.133
54029.101617 z 18.115 0.028
54029.102451 g 19.566 0.113
54358.122348 r 18.829 0.068
54358.123181 i 18.545 0.024
54358.124015 u 21.933 0.282
54358.124848 z 18.156 0.024
54358.125681 g 19.536 0.015
54382.164543 r 18.629 0.033
54382.165376 i 18.329 0.046
54382.166209 u 21.637 0.637
#54382.167043 z -99.000 0.044
#54382.167876 g -99.000 0.088
54383.170272 r 18.650 0.010
54383.171106 i 18.293 0.010
54383.171939 u 21.345 0.125
54383.172772 z 18.108 0.022
54383.173606 g 19.443 0.015
#54386.167293 r -99.000 0.017
#54386.168126 i -99.000 0.015
#54386.168959 u -99.000 0.208
54386.169793 z 18.117 0.022
54386.170626 g 19.496 0.016
54388.171560 r 18.651 0.021
54388.172393 i 18.337 0.019
54388.173227 u 21.358 0.184
54388.174060 z 18.153 0.027
54388.174893 g 19.497 0.019
54403.085342 r 18.715 0.037
54403.086175 i 18.389 0.026
54403.087009 u 21.402 0.113
54403.087842 z 18.160 0.023
54403.088675 g 19.552 0.022
54406.079163 r 18.646 0.158
#54406.079996 i -99.000 0.016
54406.080830 u 21.308 0.098
54406.081663 z 18.191 0.027
54406.082496 g 19.543 0.040
54412.082092 r 18.706 0.152
54412.082925 i 18.314 0.015
54412.083758 u 21.423 0.144
54412.084592 z 18.111 0.026
54412.085425 g 19.501 0.016
54415.119652 r 18.664 0.010
54415.120485 i 18.311 0.010
54415.121318 u 21.224 0.104
54415.122152 z 18.143 0.022
#54415.122985 g -99.000 0.012
