53625.148175 r 16.748 0.005
53625.149008 i 16.453 0.006
53625.149842 u 19.021 0.027
53625.150675 z 16.293 0.009
53625.151508 g 17.416 0.006
53636.107199 r 16.718 0.005
53636.108032 i 16.477 0.005
53636.108866 u 19.002 0.028
53636.109699 z 16.280 0.010
53636.110532 g 17.451 0.005
53655.079215 r 16.748 0.006
53655.080048 i 16.469 0.006
53655.080882 u 19.066 0.032
53655.081715 z 16.291 0.008
53655.082548 g 17.417 0.006
53687.097935 r 16.711 0.005
53687.098768 i 16.461 0.005
53687.099602 u 19.027 0.053
53687.100435 z 16.271 0.008
53687.101268 g 17.423 0.007
53994.123635 r 16.673 0.014
53994.124469 i 16.440 0.038
53994.125302 u 19.026 0.029
53994.126135 z 16.285 0.012
53994.126969 g 17.388 0.044
53998.103558 r 16.813 0.003
#53998.104392 i -99.000 0.030
53998.105225 u 19.061 0.028
53998.106058 z 16.275 0.020
53998.106892 g 17.434 0.017
54010.089019 r 16.744 0.017
54010.089853 i 16.431 0.003
54010.090686 u 19.043 0.036
54010.091519 z 16.275 0.033
54010.092353 g 17.440 0.008
54012.081864 r 16.806 0.007
54012.082697 i 16.435 0.004
54012.083530 u 19.008 0.041
54012.084364 z 16.315 0.017
54012.085197 g 17.435 0.019
54020.087844 r 16.725 0.016
54020.088677 i 16.431 0.044
54020.089511 u 19.018 0.025
54020.090344 z 16.278 0.017
54020.091177 g 17.439 0.019
54022.137139 r 16.724 0.021
#54022.137972 i -99.000 0.057
54022.138806 u 19.013 0.028
54022.139639 z 16.271 0.031
#54022.140472 g -99.000 0.018
54030.081404 r 16.742 0.046
54030.082237 i 16.442 0.038
54030.083070 u 19.021 0.027
54030.083904 z 16.304 0.009
54030.084737 g 17.407 0.013
54037.062645 r 16.732 0.003
54037.063478 i 16.439 0.050
54037.064311 u 19.095 0.033
54037.065145 z 16.268 0.006
#54037.065978 g -99.000 0.005
54040.077132 r 16.702 0.007
54040.077965 i 16.449 0.021
54040.078799 u 19.001 0.038
54040.079632 z 16.272 0.018
54040.080465 g 17.401 0.008
54050.061763 r 16.743 0.018
54050.062597 i 16.433 0.003
54050.063430 u 19.027 0.032
54050.064263 z 16.293 0.015
54050.065097 g 17.416 0.005
54053.067915 r 16.728 0.003
54053.068748 i 16.429 0.008
54053.069582 u 19.058 0.032
54053.070415 z 16.261 0.016
#54053.071248 g -99.000 0.004
54059.063883 r 16.923 0.026
54059.064716 i 16.422 0.022
54059.065549 u 19.096 0.034
54059.066383 z 16.276 0.012
54059.067216 g 17.412 0.014
54068.058767 r 16.732 0.007
54068.059600 i 16.432 0.003
54068.060433 u 19.004 0.047
54068.061267 z 16.297 0.029
54068.062100 g 17.444 0.009
54357.107068 r 16.700 0.003
#54357.107901 i -99.000 0.004
54357.108735 u 19.064 0.031
54357.109568 z 16.271 0.020
#54357.110401 g -99.000 0.026
54385.154897 r 16.691 0.019
54385.155730 i 16.403 0.003
54385.156563 u 19.078 0.028
#54385.157397 z -99.000 0.016
54385.158230 g 17.433 0.003
54387.155400 r 16.772 0.035
54387.156234 i 16.495 0.014
54387.157067 u 19.213 0.040
54387.157900 z 16.381 0.016
54387.158734 g 17.626 0.017
54392.150127 r 16.730 0.009
54392.150960 i 16.443 0.004
54392.151793 u 19.048 0.035
54392.152627 z 16.277 0.023
54392.153460 g 17.401 0.014
