53625.150372 r 15.349 0.005
53625.151205 i 15.084 0.005
53625.152039 u 17.493 0.012
53625.152872 z 15.007 0.005
53625.153705 g 15.954 0.004
53636.109409 r 15.598 0.004
#53636.110242 i -99.000 0.005
53636.111076 u 17.717 0.012
53636.111909 z 15.252 0.006
53636.112742 g 16.163 0.004
53645.169078 r 15.651 0.003
53645.169911 i 15.403 0.004
53645.170745 u 17.902 0.015
53645.171578 z 15.367 0.005
53645.172411 g 16.341 0.004
53655.081413 r 15.978 0.005
53655.082246 i 15.648 0.005
53655.083080 u 18.225 0.019
53655.083913 z 15.569 0.006
53655.084746 g 16.558 0.005
53681.102746 r 15.957 0.005
53681.103579 i 15.682 0.005
53681.104413 u 18.253 0.024
53681.105246 z 15.582 0.007
#53681.106079 g -99.000 0.005
53687.100144 r 15.360 0.004
53687.100977 i 15.110 0.003
53687.101811 u 17.529 0.019
53687.102644 z 15.010 0.005
53687.103477 g 15.966 0.004
#53697.059770 r -99.000 0.009
#53697.060603 i -99.000 0.008
#53697.061437 u -99.000 0.100
53697.062270 z 15.561 0.018
53697.063103 g 16.621 0.010
53700.058734 r 15.491 0.004
53700.059567 i 15.185 0.004
53700.060401 u 17.683 0.013
53700.061234 z 15.135 0.005
53700.062067 g 16.106 0.004
53705.045403 r 16.003 0.004
53705.046236 i 15.727 0.004
53705.047070 u 18.279 0.022
53705.047903 z 15.585 0.006
53705.048736 g 16.652 0.004
53994.125834 r 15.465 0.002
#53994.126668 i -99.000 0.017
53994.127501 u 17.674 0.017
53994.128334 z 15.095 0.011
53994.129168 g 16.087 0.002
53998.105745 r 15.405 0.001
53998.106578 i 15.141 0.001
53998.107412 u 17.591 0.021
53998.108245 z 15.058 0.004
53998.109078 g 16.062 0.002
54010.091227 r 15.499 0.018
54010.092060 i 15.204 0.056
54010.092893 u 17.695 0.016
54010.093727 z 15.130 0.015
54010.094560 g 16.108 0.005
54012.084062 r 15.636 0.017
54012.084896 i 15.327 0.012
54012.085729 u 17.865 0.023
54012.086562 z 15.235 0.011
54012.087396 g 16.252 0.014
54020.090041 r 15.485 0.001
54020.090874 i 15.186 0.003
54020.091707 u 17.673 0.017
54020.092541 z 15.120 0.021
54020.093374 g 16.087 0.029
54022.139328 r 15.796 0.002
54022.140162 i 15.510 0.002
54022.140995 u 18.030 0.023
54022.141828 z 15.417 0.007
54022.142662 g 16.377 0.006
54028.080415 r 15.429 0.011
54028.081248 i 15.164 0.088
#54028.082082 u -99.000 0.023
#54028.082915 z -99.000 0.010
#54028.083748 g -99.000 0.002
54030.083605 r 15.781 0.002
54030.084438 i 15.546 0.017
54030.085271 u 18.053 0.021
54030.086105 z 15.463 0.008
54030.086938 g 16.483 0.007
54032.072863 r 15.415 0.014
#54032.073696 i -99.000 0.009
#54032.074530 u -99.000 0.022
54032.075363 z 15.039 0.012
54032.076196 g 16.009 0.027
54034.143103 r 15.488 0.025
54034.143937 i 15.212 0.009
54034.144770 u 17.815 0.022
54034.145603 z 15.087 0.010
54034.146437 g 16.099 0.021
54037.064852 r 15.417 0.007
54037.065686 i 15.160 0.005
54037.066519 u 17.660 0.022
54037.067352 z 15.098 0.010
54037.068186 g 16.068 0.027
54040.079325 r 15.394 0.026
54040.080158 i 15.113 0.032
54040.080992 u 17.562 0.019
54040.081825 z 15.021 0.009
54040.082658 g 15.987 0.009
54053.070119 r 15.773 0.023
54053.070952 i 15.480 0.011
54053.071786 u 18.051 0.023
#54053.072619 z -99.000 0.016
#54053.073452 g -99.000 0.030
#54056.071804 r -99.000 0.047
54056.072638 i 15.160 0.020
54056.073471 u 17.664 0.021
#54056.074304 z -99.000 0.012
#54056.075138 g -99.000 0.016
54059.066080 r 15.374 0.001
54059.066914 i 15.094 0.021
54059.067747 u 17.557 0.017
54059.068580 z 15.012 0.008
54059.069414 g 15.984 0.007
54061.077128 r 16.011 0.003
54061.077961 i 15.705 0.038
54061.078794 u 18.276 0.024
54061.079628 z 15.554 0.014
54061.080461 g 16.588 0.015
#54062.070978 r -99.000 0.034
54062.071811 i 15.168 0.033
54062.072644 u 17.639 0.018
54062.073478 z 15.107 0.012
#54062.074311 g -99.000 0.012
54068.060956 r 15.555 0.029
54068.061790 i 15.277 0.017
54068.062623 u 17.757 0.022
54068.063456 z 15.206 0.009
54068.064290 g 16.176 0.011
54357.109264 r 15.508 0.004
54357.110097 i 15.236 0.001
54357.110931 u 17.697 0.024
#54357.111764 z -99.000 0.071
54357.112597 g 16.090 0.013
54365.107127 r 15.403 0.002
54365.107960 i 15.179 0.001
54365.108794 u 17.626 0.022
54365.109627 z 15.078 0.014
54365.110460 g 16.060 0.009
54385.157094 r 15.741 0.003
54385.157927 i 15.487 0.002
54385.158761 u 18.036 0.020
54385.159594 z 15.445 0.012
54385.160427 g 16.436 0.025
54387.157593 r 15.423 0.013
54387.158427 i 15.099 0.005
54387.159260 u 17.629 0.021
54387.160093 z 15.025 0.007
54387.160927 g 16.047 0.004
54392.152327 r 15.480 0.026
54392.153160 i 15.241 0.001
54392.153994 u 17.655 0.022
54392.154827 z 15.122 0.011
54392.155660 g 16.093 0.013
