52172.233608 r 18.252 0.008
52172.234441 i 17.055 0.006
52172.235275 u 22.732 0.436
52172.236108 z 16.402 0.008
52172.236941 g 19.804 0.016
52930.084130 r 18.279 0.008
52930.084963 i 17.039 0.006
52930.085797 u 22.141 0.260
52930.086630 z 16.383 0.008
52930.087463 g 19.750 0.016
52931.084962 r 18.228 0.008
52931.085795 i 17.030 0.005
52931.086629 u 22.567 0.372
52931.087462 z 16.403 0.008
52931.088295 g 19.752 0.016
52935.081925 r 18.268 0.008
52935.082758 i 17.050 0.005
52935.083592 u 22.389 0.352
52935.084425 z 16.388 0.008
52935.085258 g 19.749 0.016
53313.075125 r 18.335 0.010
53313.075958 i 17.050 0.005
#53313.076792 u 23.783 1.350
53313.077625 z 16.423 0.009
53313.078458 g 19.872 0.022
53622.184372 r 18.305 0.009
53622.185205 i 17.056 0.005
#53622.186039 u 24.198 1.766
53622.186872 z 16.466 0.009
53622.187705 g 19.849 0.020
53625.180337 r 18.263 0.009
53625.181170 i 17.054 0.006
53625.182004 u 23.083 0.672
53625.182837 z 16.390 0.008
53625.183670 g 19.729 0.019
53634.133841 r 18.348 0.013
#53634.134674 i -99.000 0.006
53634.135508 u 22.527 0.949
#53634.136341 z -99.000 0.010
#53634.137174 g -99.000 0.059
53636.139373 r 18.189 0.008
53636.140206 i 17.037 0.006
53636.141040 u 22.228 0.293
53636.141873 z 16.377 0.008
53636.142706 g 19.725 0.015
53645.199042 r 18.225 0.008
53645.199875 i 17.053 0.006
53645.200709 u 22.363 0.384
53645.201542 z 16.400 0.008
53645.202375 g 19.755 0.016
53655.111378 r 18.268 0.009
53655.112211 i 17.054 0.006
53655.113045 u 22.165 0.474
53655.113878 z 16.389 0.008
53655.114711 g 19.730 0.024
53664.136338 r 18.292 0.010
53664.137171 i 17.076 0.005
53664.138005 u 22.287 0.565
53664.138838 z 16.398 0.009
53664.139671 g 19.741 0.026
53666.099938 r 18.257 0.008
53666.100771 i 17.065 0.007
53666.101605 u 22.138 0.236
53666.102438 z 16.395 0.008
53666.103271 g 19.744 0.014
53669.095577 r 18.244 0.008
53669.096410 i 17.051 0.006
53669.097244 u 22.986 0.488
53669.098077 z 16.399 0.008
53669.098910 g 19.801 0.014
53674.079811 r 18.262 0.008
53674.080644 i 17.053 0.005
53674.081478 u 22.381 0.408
53674.082311 z 16.388 0.008
53674.083144 g 19.715 0.015
53681.132708 r 18.270 0.013
53681.133541 i 17.065 0.008
#53681.134375 u 23.930 1.427
53681.135208 z 16.425 0.014
#53681.136041 g -99.000 0.046
53685.091751 r 18.377 0.020
53685.092584 i 17.084 0.007
53685.093418 u 21.538 0.585
53685.094251 z 16.430 0.010
53685.095084 g 19.943 0.055
53687.130104 r 18.251 0.011
53687.130937 i 17.056 0.006
#53687.131771 u 22.640 1.506
53687.132604 z 16.404 0.008
53687.133437 g 19.726 0.041
#53694.105646 r -99.000 0.014
#53694.106479 i -99.000 0.007
#53694.107313 u -99.000 0.894
53694.108146 z 16.517 0.013
#53694.108979 g -99.000 0.059
53697.089732 r 18.282 0.025
53697.090565 i 17.041 0.011
53697.091399 u 21.733 0.750
53697.092232 z 16.405 0.022
53697.093065 g 19.743 0.058
53700.088694 r 18.286 0.008
53700.089527 i 17.065 0.006
53700.090361 u 22.461 0.420
53700.091194 z 16.398 0.009
53700.092027 g 19.781 0.017
53705.075364 r 18.280 0.009
53705.076197 i 17.083 0.005
#53705.077031 u 23.541 1.090
53705.077864 z 16.393 0.009
53705.078697 g 19.727 0.018
53975.160369 r 18.236 0.149
53975.161202 i 17.016 0.075
#53975.162035 u 22.877 1.432
53975.162869 z 16.400 0.044
53975.163702 g 19.798 0.047
53994.155799 r 18.297 0.013
53994.156632 i 17.045 0.063
53994.157465 u 22.563 0.288
53994.158299 z 16.390 0.013
53994.159132 g 19.691 0.017
53998.135714 r 18.471 0.026
53998.136547 i 17.105 0.064
53998.137381 u 23.376 0.624
53998.138214 z 16.545 0.017
53998.139047 g 19.804 0.024
54005.172996 r 18.227 0.014
54005.173829 i 17.020 0.053
54005.174662 u 22.426 0.330
54005.175496 z 16.389 0.015
54005.176329 g 19.731 0.020
54010.121184 r 18.228 0.013
54010.122018 i 17.011 0.063
54010.122851 u 22.621 0.594
54010.123684 z 16.364 0.012
54010.124518 g 19.693 0.025
54012.114032 r 18.246 0.015
54012.114865 i 17.021 0.057
54012.115699 u 21.899 0.496
54012.116532 z 16.388 0.016
54012.117365 g 19.681 0.034
54020.120017 r 18.254 0.011
54020.120851 i 17.042 0.053
54020.121684 u 22.473 0.708
54020.122517 z 16.378 0.015
54020.123351 g 19.740 0.019
54022.169300 r 18.217 0.011
54022.170133 i 17.073 0.016
54022.170966 u 22.519 0.740
54022.171800 z 16.354 0.017
54022.172633 g 19.752 0.021
54028.110382 r 18.279 0.015
54028.111216 i 17.036 0.052
54028.112049 u 21.950 0.185
54028.112882 z 16.397 0.020
54028.113716 g 19.764 0.026
54030.113566 r 18.233 0.013
54030.114399 i 17.012 0.012
54030.115233 u 23.119 0.471
54030.116066 z 16.369 0.035
54030.116899 g 19.745 0.342
54032.102847 r 18.239 0.016
54032.103680 i 17.024 0.020
54032.104514 u 22.465 0.482
54032.105347 z 16.366 0.016
54032.106180 g 19.737 0.023
54034.173061 r 18.281 0.183
54034.173895 i 17.055 0.068
#54034.174728 u -99.000 99.999
54034.175561 z 16.420 0.041
54034.176395 g 19.820 0.280
54037.094808 r 18.255 0.075
54037.095641 i 17.018 0.010
54037.096475 u 21.887 0.333
54037.097308 z 16.420 0.018
54037.098141 g 19.735 0.255
54040.109297 r 18.318 0.020
54040.110131 i 17.030 0.061
54040.110964 u 22.225 0.462
54040.111797 z 16.402 0.014
54040.112631 g 19.757 0.037
54050.093929 r 18.293 0.118
54050.094763 i 17.011 0.018
#54050.095596 u 23.647 1.275
54050.096429 z 16.406 0.044
54050.097263 g 19.802 0.351
54053.100088 r 18.285 0.173
54053.100921 i 17.052 0.046
54053.101755 u 22.002 0.329
54053.102588 z 16.394 0.032
54053.103421 g 19.771 0.300
54056.101763 r 18.402 0.056
#54056.102596 i -99.000 0.072
#54056.103430 u -99.000 1.001
54056.104263 z 16.427 0.035
#54056.105096 g -99.000 0.040
54057.070411 r 18.284 0.075
54057.071244 i 17.042 0.066
54057.072078 u 22.609 0.568
54057.072911 z 16.422 0.016
54057.073744 g 19.757 0.024
54059.096038 r 18.273 0.017
54059.096872 i 17.051 0.060
54059.097705 u 22.880 0.498
54059.098538 z 16.418 0.015
54059.099372 g 19.796 0.028
54061.107095 r 18.252 0.067
54061.107928 i 17.075 0.058
#54061.108762 u 99.985 99.999
54061.109595 z 16.427 0.029
54061.110428 g 19.757 0.043
54062.100955 r 18.296 0.150
54062.101789 i 17.033 0.066
#54062.102622 u 99.999 99.999
54062.103455 z 16.376 0.046
54062.104289 g 19.875 0.238
54068.090917 r 18.371 0.174
54068.091750 i 17.047 0.070
#54068.092584 u 23.477 3.299
54068.093417 z 16.419 0.044
54068.094250 g 19.917 0.323
54357.139230 r 18.236 0.012
54357.140064 i 17.016 0.060
54357.140897 u 22.278 0.288
54357.141730 z 16.349 0.022
54357.142564 g 19.720 0.017
54365.137090 r 18.227 0.079
54365.137923 i 17.037 0.050
#54365.138757 u 22.446 1.162
54365.139590 z 16.406 0.025
54365.140423 g 19.837 0.119
54385.187070 r 18.239 0.015
54385.187903 i 17.027 0.058
54385.188737 u 21.851 0.329
54385.189570 z 16.376 0.022
54385.190403 g 19.682 0.019
54387.187557 r 18.264 0.178
54387.188390 i 17.041 0.056
#54387.189224 u 99.987 99.999
54387.190057 z 16.410 0.042
54387.190890 g 19.762 0.225
54390.190581 r 18.267 0.141
54390.191414 i 17.059 0.063
54390.192248 u 22.884 1.000
54390.193081 z 16.422 0.039
54390.193914 g 19.683 0.301
#54392.182295 r -99.000 0.149
54392.183129 i 17.045 0.077
#54392.183962 u 25.680 99.999
#54392.184795 z -99.000 0.053
#54392.185629 g -99.000 0.242
54402.180750 r 18.233 0.194
54402.181583 i 17.038 0.014
#54402.182416 u 23.074 2.088
54402.183250 z 16.418 0.018
54402.184083 g 19.775 0.417
