52172.241493 r 19.279 0.013
52172.242326 i 19.120 0.015
52172.243160 u 20.774 0.075
52172.243993 z 18.979 0.044
52172.244826 g 19.713 0.014
52558.191200 r 19.293 0.013
52558.192033 i 19.090 0.015
52558.192867 u 21.102 0.090
52558.193700 z 18.966 0.044
52558.194533 g 19.724 0.014
52576.103457 r 19.256 0.014
52576.104290 i 19.110 0.017
52576.105124 u 20.844 0.083
52576.105957 z 18.951 0.052
52576.106790 g 19.732 0.015
52577.078690 r 19.263 0.014
52577.079523 i 19.110 0.017
52577.080357 u 20.923 0.090
52577.081190 z 19.093 0.062
52577.082023 g 19.737 0.015
52930.092021 r 19.264 0.013
52930.092854 i 19.135 0.015
52930.093688 u 20.895 0.082
52930.094521 z 19.065 0.048
52930.095354 g 19.723 0.014
52931.092851 r 19.263 0.013
52931.093684 i 19.115 0.015
52931.094518 u 20.896 0.077
52931.095351 z 19.051 0.045
52931.096184 g 19.706 0.014
52935.089816 r 19.264 0.013
52935.090649 i 19.115 0.015
52935.091483 u 20.837 0.073
52935.092316 z 19.108 0.052
52935.093149 g 19.705 0.014
53313.083017 r 19.276 0.015
53313.083850 i 19.095 0.018
53313.084684 u 20.870 0.081
53313.085517 z 19.115 0.061
53313.086350 g 19.689 0.015
53622.192265 r 19.330 0.016
53622.193098 i 19.193 0.022
53622.193932 u 20.911 0.129
53622.194765 z 19.208 0.081
53622.195598 g 19.742 0.019
53625.188230 r 19.288 0.014
53625.189063 i 19.098 0.015
53625.189897 u 20.943 0.096
53625.190730 z 19.093 0.044
53625.191563 g 19.732 0.018
53634.141734 r 19.360 0.027
53634.142567 i 19.289 0.034
53634.143401 u 20.998 0.250
53634.144234 z 19.104 0.081
53634.145067 g 20.058 0.057
53636.147266 r 19.278 0.013
53636.148099 i 19.100 0.015
53636.148933 u 20.989 0.092
53636.149766 z 19.016 0.042
53636.150599 g 19.771 0.014
53645.206933 r 19.296 0.015
53645.207766 i 19.104 0.016
53645.208600 u 20.785 0.098
53645.209433 z 19.046 0.064
53645.210266 g 19.688 0.024
53655.119269 r 19.277 0.017
53655.120102 i 19.132 0.020
53655.120936 u 20.723 0.153
53655.121769 z 19.075 0.067
53655.122602 g 19.703 0.029
53657.206690 r 19.436 0.087
53657.207523 i 18.852 0.054
#53657.208357 u 21.984 2.232
53657.209190 z 18.555 0.113
53657.210023 g 19.471 0.084
53664.144231 r 19.257 0.017
53664.145064 i 19.122 0.020
53664.145898 u 20.750 0.134
53664.146731 z 19.106 0.060
53664.147564 g 19.706 0.023
53666.107828 r 19.234 0.013
53666.108661 i 19.117 0.016
53666.109495 u 20.962 0.080
53666.110328 z 18.963 0.047
53666.111161 g 19.690 0.013
53669.103468 r 19.300 0.013
53669.104301 i 19.114 0.015
53669.105135 u 20.830 0.072
53669.105968 z 19.031 0.045
53669.106801 g 19.745 0.014
53674.087705 r 19.271 0.014
53674.088538 i 19.125 0.016
53674.089372 u 20.873 0.082
53674.090205 z 19.054 0.049
53674.091038 g 19.699 0.014
53676.177198 r 19.262 0.013
53676.178031 i 19.105 0.015
53676.178865 u 20.909 0.088
53676.179698 z 19.002 0.044
53676.180531 g 19.710 0.014
#53681.140598 r -99.000 0.084
#53681.141431 i -99.000 0.067
53681.142265 u 21.327 0.604
53681.143098 z 19.037 0.215
#53681.143931 g -99.000 0.078
53685.099643 r 19.306 0.029
53685.100476 i 19.100 0.028
53685.101310 u 21.250 0.435
53685.102143 z 18.911 0.066
53685.102976 g 19.665 0.045
53687.137995 r 19.275 0.022
53687.138828 i 19.145 0.022
53687.139662 u 20.821 0.257
53687.140495 z 19.050 0.058
53687.141328 g 19.763 0.040
53694.113537 r 19.534 0.034
53694.114370 i 19.097 0.034
#53694.115204 u -99.000 0.237
#53694.116037 z -99.000 0.159
53694.116870 g 19.926 0.034
53697.097623 r 19.349 0.076
53697.098456 i 19.232 0.089
53697.099290 u 20.912 0.506
53697.100123 z 18.912 0.221
53697.100956 g 19.760 0.067
53700.096584 r 19.275 0.014
53700.097417 i 19.073 0.016
53700.098251 u 21.115 0.118
53700.099084 z 19.065 0.058
53700.099917 g 19.740 0.016
53705.083255 r 19.303 0.015
53705.084088 i 19.134 0.017
53705.084922 u 21.081 0.132
53705.085755 z 19.044 0.063
53705.086588 g 19.775 0.018
53975.168248 r 19.302 0.128
53975.169081 i 19.139 0.050
53975.169914 u 21.091 0.110
53975.170748 z 19.126 0.142
53975.171581 g 19.766 0.119
53996.174984 r 19.272 0.017
53996.175817 i 19.243 0.021
53996.176651 u 20.993 0.098
53996.177484 z 19.011 0.049
53996.178317 g 19.716 0.041
53998.143597 r 19.299 0.021
53998.144430 i 19.141 0.021
53998.145263 u 20.925 0.079
53998.146097 z 19.007 0.040
53998.146930 g 19.713 0.018
54005.180854 r 19.270 0.012
54005.181687 i 19.109 0.015
54005.182521 u 20.895 0.070
54005.183354 z 19.033 0.037
54005.184187 g 19.697 0.014
54010.129077 r 19.281 0.016
54010.129910 i 19.092 0.017
54010.130744 u 20.824 0.102
54010.131577 z 19.062 0.037
54010.132410 g 19.709 0.021
54012.121928 r 19.296 0.022
54012.122762 i 19.106 0.022
54012.123595 u 21.003 0.237
54012.124428 z 18.994 0.045
54012.125262 g 19.703 0.034
54020.127916 r 19.263 0.014
54020.128749 i 19.103 0.018
54020.129583 u 20.778 0.072
54020.130416 z 19.106 0.054
54020.131249 g 19.706 0.022
54022.177184 r 19.276 0.017
54022.178018 i 19.144 0.016
54022.178851 u 20.892 0.084
54022.179684 z 19.052 0.048
#54022.180518 g -99.000 0.033
54028.118273 r 19.389 0.048
54028.119106 i 19.156 0.022
54028.119940 u 20.887 0.107
54028.120773 z 19.160 0.061
54028.121606 g 19.774 0.064
54030.121471 r 19.279 0.011
54030.122305 i 19.108 0.014
54030.123138 u 20.807 0.068
54030.123971 z 19.073 0.039
54030.124805 g 19.719 0.013
54037.102699 r 19.251 0.015
54037.103533 i 19.124 0.016
54037.104366 u 20.976 0.095
54037.105199 z 19.006 0.039
54037.106033 g 19.706 0.017
54040.117191 r 19.298 0.022
54040.118025 i 19.140 0.021
54040.118858 u 20.979 0.231
54040.119691 z 19.049 0.056
54040.120525 g 19.783 0.032
54050.101811 r 19.279 0.019
54050.102644 i 19.183 0.028
54050.103478 u 20.863 0.102
54050.104311 z 19.081 0.071
54050.105144 g 19.725 0.018
54053.107972 r 19.343 0.022
54053.108805 i 19.182 0.027
54053.109638 u 20.895 0.135
54053.110472 z 19.031 0.065
54053.111305 g 19.757 0.054
#54056.109656 r -99.000 0.187
54056.110490 i 19.233 0.060
54056.111323 u 20.998 0.169
54056.112156 z 19.148 0.080
54056.112990 g 19.820 0.131
54057.078302 r 19.296 0.055
54057.079135 i 19.037 0.026
54057.079969 u 21.263 0.121
54057.080802 z 19.138 0.071
54057.081635 g 19.717 0.018
54059.103934 r 19.295 0.033
54059.104767 i 19.222 0.022
54059.105601 u 20.825 0.112
54059.106434 z 19.127 0.068
54059.107267 g 19.753 0.058
54061.114980 r 19.325 0.127
54061.115813 i 19.154 0.038
54061.116646 u 20.759 0.084
54061.117480 z 18.974 0.083
54061.118313 g 19.764 0.099
54062.108827 r 19.334 0.176
54062.109660 i 19.206 0.156
54062.110494 u 21.101 0.147
#54062.111327 z -99.000 0.081
54062.112160 g 19.872 0.124
54068.098802 r 19.432 0.196
54068.099635 i 19.247 0.166
54068.100468 u 21.805 0.565
54068.101302 z 19.276 0.304
54068.102135 g 20.022 0.159
54357.147122 r 19.256 0.057
54357.147955 i 19.106 0.019
54357.148789 u 20.965 0.077
54357.149622 z 18.957 0.039
54357.150455 g 19.731 0.024
54365.144973 r 19.389 0.129
54365.145807 i 19.140 0.027
54365.146640 u 20.949 0.192
54365.147473 z 19.023 0.059
54365.148307 g 19.710 0.035
54385.194956 r 19.307 0.022
54385.195789 i 19.100 0.021
54385.196622 u 21.174 0.118
54385.197456 z 19.008 0.068
54385.198289 g 19.734 0.106
54387.195467 r 19.362 0.023
54387.196301 i 19.171 0.025
54387.197134 u 20.781 0.114
54387.197967 z 19.121 0.069
54387.198801 g 19.767 0.020
54390.198465 r 19.304 0.046
54390.199298 i 19.192 0.026
54390.200131 u 20.891 0.119
54390.200965 z 19.115 0.114
54390.201798 g 19.764 0.032
