51464.182570 r 16.071 0.004
51464.183403 i 15.728 0.004
51464.184237 u 19.490 0.030
51464.185070 z 15.580 0.007
51464.185903 g 17.063 0.005
52557.202289 r 16.153 0.004
52557.203122 i 15.792 0.004
52557.203956 u 19.521 0.037
52557.204789 z 15.602 0.007
52557.205622 g 17.041 0.005
52558.214820 r 16.060 0.004
52558.215653 i 15.729 0.004
52558.216487 u 19.517 0.039
52558.217320 z 15.583 0.006
52558.218153 g 17.029 0.004
52576.127077 r 16.057 0.004
52576.127910 i 15.704 0.004
52576.128744 u 19.973 0.062
52576.129577 z 15.610 0.006
52576.130410 g 17.044 0.005
52577.102311 r 16.074 0.004
52577.103144 i 15.755 0.004
52577.103978 u 19.399 0.031
52577.104811 z 15.540 0.006
52577.105644 g 17.023 0.004
52929.128593 r 16.102 0.004
52929.129426 i 15.755 0.004
52929.130260 u 19.549 0.040
52929.131093 z 15.584 0.007
52929.131926 g 17.108 0.005
52934.108750 r 16.139 0.004
52934.109583 i 15.774 0.004
52934.110417 u 19.501 0.040
52934.111250 z 15.615 0.007
52934.112083 g 17.092 0.005
52935.113437 r 16.005 0.003
52935.114270 i 15.669 0.004
52935.115104 u 19.322 0.037
52935.115937 z 15.515 0.006
52935.116770 g 17.070 0.005
53270.168736 r 16.115 0.102
53270.169569 i 15.763 0.075
53270.170402 u 19.501 0.199
53270.171236 z 15.569 0.077
53270.172069 g 17.072 0.147
53272.218685 r 16.085 0.004
53272.219518 i 15.771 0.004
53272.220352 u 19.462 0.055
53272.221185 z 15.525 0.006
53272.222018 g 17.080 0.005
53312.097110 r 16.077 0.103
53312.097944 i 15.732 0.081
53312.098777 u 19.826 0.150
53312.099610 z 15.601 0.097
53312.100444 g 17.037 0.119
53313.106638 r 16.012 0.003
53313.107471 i 15.659 0.003
53313.108305 u 19.711 0.052
53313.109138 z 15.510 0.006
53313.109971 g 17.057 0.005
53314.098287 r 16.094 0.004
53314.099120 i 15.751 0.004
53314.099954 u 19.552 0.043
53314.100787 z 15.607 0.007
53314.101620 g 17.059 0.005
53622.215884 r 16.108 0.004
53622.216717 i 15.722 0.004
53622.217551 u 19.387 0.040
53622.218384 z 15.578 0.006
53622.219217 g 17.040 0.005
53628.163946 r 16.099 0.004
53628.164779 i 15.706 0.004
53628.165613 u 19.709 0.106
53628.166446 z 16.619 0.013
53628.167279 g 17.092 0.006
53637.165559 r 16.103 0.004
53637.166392 i 15.760 0.004
53637.167226 u 19.565 0.051
53637.168059 z 15.631 0.007
53637.168892 g 17.091 0.005
53655.142891 r 16.006 0.004
53655.143724 i 15.741 0.004
53655.144558 u 19.361 0.058
53655.145391 z 15.490 0.006
53655.146224 g 16.998 0.005
53656.140220 r 16.031 0.004
53656.141053 i 15.750 0.004
53656.141887 u 20.061 0.157
53656.142720 z 15.556 0.007
53656.143553 g 16.977 0.006
53664.167849 r 16.068 0.004
53664.168682 i 15.747 0.004
53664.169516 u 19.360 0.044
53664.170349 z 15.558 0.006
53664.171182 g 17.027 0.005
53665.131499 r 16.174 0.006
53665.132332 i 15.951 0.006
53665.133166 u 19.464 0.062
53665.133999 z 15.627 0.011
53665.134832 g 17.138 0.008
53668.143130 r 16.039 0.004
53668.143963 i 15.790 0.004
53668.144797 u 19.631 0.051
53668.145630 z 15.554 0.007
53668.146463 g 17.111 0.005
