53625.156556 r 19.950 0.026
53625.157389 i 19.750 0.030
53625.158223 u 21.018 0.128
53625.159056 z 19.531 0.080
53625.159889 g 20.236 0.030
53636.115592 r 19.908 0.022
53636.116425 i 19.713 0.025
53636.117259 u 21.189 0.112
53636.118092 z 19.684 0.085
53636.118925 g 20.267 0.019
53645.175248 r 19.932 0.022
53645.176081 i 19.576 0.023
53645.176915 u 21.421 0.167
53645.177748 z 19.656 0.081
53645.178581 g 20.357 0.022
53655.087598 r 19.925 0.028
53655.088431 i 19.764 0.034
53655.089265 u 21.148 0.176
53655.090098 z 19.662 0.099
53655.090931 g 20.280 0.037
53669.071785 r 19.917 0.021
53669.072618 i 19.742 0.029
53669.073452 u 21.173 0.116
53669.074285 z 19.584 0.090
53669.075118 g 20.258 0.020
53674.056020 r 20.026 0.027
53674.056853 i 19.697 0.027
53674.057687 u 21.406 0.145
53674.058520 z 19.725 0.086
53674.059353 g 20.440 0.025
53681.108919 r 19.832 0.050
53681.109752 i 19.631 0.057
53681.110586 u 21.039 0.274
53681.111419 z 19.477 0.161
53681.112252 g 20.259 0.049
53697.065952 r 19.566 0.128
#53697.066785 i -99.000 0.149
53697.067619 u 20.796 0.390
53697.068452 z 19.997 0.531
#53697.069285 g -99.000 0.111
53700.064917 r 19.789 0.024
53700.065750 i 20.021 0.044
53700.066584 u 21.921 0.289
53700.067417 z 19.775 0.129
53700.068250 g 20.307 0.026
#53975.136577 r 20.501 2.005
53975.137411 i 19.907 0.197
53975.138244 u 21.253 0.148
53975.139077 z 20.480 0.239
53975.139911 g 20.431 0.778
53998.111924 r 19.904 0.026
53998.112758 i 19.694 0.081
53998.113591 u 21.219 0.108
53998.114424 z 19.630 0.082
53998.115258 g 20.271 0.020
54010.097406 r 20.001 0.063
#54010.098239 i -99.000 1.928
54010.099073 u 21.031 0.144
54010.099906 z 19.512 0.078
54010.100739 g 20.339 0.085
54012.090251 r 20.039 0.170
54012.091085 i 19.933 0.811
#54012.091918 u 22.709 1.471
54012.092751 z 19.453 0.104
54012.093585 g 20.300 0.110
54020.096245 r 20.186 0.056
54020.097079 i 19.940 0.096
54020.097912 u 21.454 0.131
54020.098745 z 19.806 0.105
54020.099579 g 20.302 0.033
54022.145510 r 19.884 0.779
54022.146343 i 19.655 0.154
54022.147176 u 21.391 0.149
54022.148010 z 19.531 0.104
#54022.148843 g -99.000 0.258
54030.089785 r 20.057 0.640
54030.090618 i 19.730 0.089
54030.091451 u 21.814 0.180
54030.092285 z 19.561 0.083
54030.093118 g 20.241 0.057
54056.077973 r 19.817 0.135
54056.078807 i 19.628 0.190
54056.079640 u 21.050 0.217
54056.080473 z 19.924 0.175
#54056.081307 g -99.000 0.117
#54061.083314 r -99.000 0.384
#54061.084147 i -99.000 1.245
54061.084981 u 21.768 0.261
54061.085814 z 19.685 0.455
54061.086647 g 20.781 0.317
54062.077156 r 19.901 0.058
54062.077990 i 19.785 0.077
#54062.078823 u 22.027 1.006
54062.079656 z 19.596 0.115
54062.080490 g 20.231 0.053
54357.115450 r 19.876 0.141
54357.116283 i 19.702 0.063
54357.117116 u 21.415 0.162
54357.117950 z 19.572 0.093
54357.118783 g 20.244 0.300
54365.113303 r 19.891 0.048
54365.114136 i 19.694 0.069
54365.114970 u 21.973 0.372
54365.115803 z 19.649 0.103
54365.116636 g 20.313 0.088
54385.163272 r 19.877 0.029
54385.164105 i 19.709 0.049
54385.164939 u 21.728 0.233
54385.165772 z 19.669 0.091
54385.166605 g 20.214 0.021
#54387.163775 r 100.044 99.999
#54387.164608 i 20.194 1.476
54387.165441 u 21.533 0.187
#54387.166275 z 19.403 1.768
54387.167108 g 20.294 0.141
54392.158509 r 19.886 0.284
54392.159342 i 19.814 0.155
54392.160176 u 21.263 0.217
54392.161009 z 19.837 0.126
#54392.161842 g -99.000 0.147
#54402.156970 r -99.000 0.432
#54402.157804 i -99.000 99.999
#54402.158637 u -99.000 0.353
54402.159470 z 19.417 0.100
54402.160304 g 20.176 0.124
