53625.152975 r 18.471 0.010
53625.153808 i 18.212 0.009
53625.154642 u 20.722 0.103
53625.155475 z 18.060 0.021
53625.156308 g 19.244 0.016
53636.112013 r 18.451 0.009
53636.112846 i 18.186 0.009
53636.113680 u 20.712 0.091
#53636.114513 z -99.000 0.024
53636.115346 g 19.658 0.022
53645.171682 r 18.489 0.011
53645.172515 i 18.179 0.009
53645.173349 u 20.817 0.126
53645.174182 z 18.114 0.022
53645.175015 g 19.067 0.015
53655.084016 r 18.449 0.010
53655.084849 i 18.185 0.009
53655.085683 u 20.678 0.125
53655.086516 z 18.056 0.022
53655.087349 g 19.174 0.016
53669.068216 r 18.619 0.010
53669.069049 i 18.411 0.010
53669.069883 u 20.734 0.078
53669.070716 z 18.114 0.022
53669.071549 g 19.136 0.011
53681.105350 r 18.566 0.015
53681.106183 i 18.232 0.015
53681.107017 u 20.661 0.146
53681.107850 z 17.966 0.035
53681.108683 g 19.075 0.023
53687.102747 r 18.463 0.013
53687.103580 i 18.117 0.010
53687.104414 u 20.665 0.244
53687.105247 z 18.040 0.027
53687.106080 g 19.174 0.027
#53697.062374 r -99.000 0.052
#53697.063207 i -99.000 0.037
53697.064041 u 20.879 0.595
53697.064874 z 18.102 0.139
#53697.065707 g -99.000 0.045
53700.061338 r 18.464 0.012
53700.062171 i 18.205 0.011
53700.063005 u 20.916 0.134
53700.063838 z 17.990 0.026
53700.064671 g 19.100 0.014
53705.048007 r 18.568 0.014
53705.048840 i 18.129 0.012
53705.049674 u 20.487 0.116
53705.050507 z 17.977 0.025
53705.051340 g 19.123 0.016
53994.128436 r 18.489 0.076
53994.129270 i 18.224 0.086
53994.130103 u 20.791 0.097
53994.130936 z 17.958 0.023
53994.131770 g 19.123 0.200
53998.108347 r 18.499 0.023
53998.109180 i 18.270 0.024
53998.110014 u 20.700 0.088
53998.110847 z 18.033 0.144
53998.111680 g 19.125 0.039
54010.093827 r 18.500 0.058
54010.094660 i 18.184 0.067
54010.095494 u 20.501 0.109
54010.096327 z 18.019 0.026
54010.097160 g 19.190 0.126
54012.086665 r 18.473 0.035
54012.087499 i 18.194 0.407
54012.088332 u 20.841 0.206
54012.089165 z 18.034 0.026
54012.089999 g 19.137 0.032
54020.092644 r 18.485 0.635
54020.093477 i 18.154 0.069
54020.094311 u 20.853 0.102
54020.095144 z 18.044 0.029
54020.095977 g 19.107 0.072
54022.141929 r 18.459 0.079
#54022.142762 i 18.177 1.122
54022.143596 u 20.828 0.098
54022.144429 z 18.009 0.030
#54022.145262 g -99.000 0.312
#54028.083020 r -99.000 1.158
#54028.083854 i 18.204 1.126
54028.084687 u 21.054 0.276
#54028.085520 z -99.000 0.772
#54028.086354 g -99.000 1.010
#54030.086206 r 18.503 1.344
#54030.087040 i 18.207 1.023
#54030.087873 u 20.734 1.195
54030.088706 z 18.044 0.133
54030.089540 g 19.083 0.870
54032.075469 r 18.443 0.348
54032.076303 i 18.201 0.324
54032.077136 u 20.707 0.123
54032.077969 z 18.110 0.039
54032.078803 g 19.075 0.157
54034.145725 r 18.647 0.916
54034.146558 i 18.266 0.995
#54034.147391 u -99.000 0.399
54034.148225 z 18.159 0.746
#54034.149058 g 19.378 1.333
54037.067467 r 18.452 0.080
54037.068301 i 18.207 0.082
54037.069134 u 20.669 0.111
54037.069967 z 17.898 0.100
54037.070801 g 19.165 0.308
54040.081930 r 18.490 0.545
54040.082763 i 18.166 0.234
54040.083597 u 21.018 0.248
54040.084430 z 18.030 0.155
54040.085263 g 19.075 0.202
54061.079731 r 18.487 0.746
#54061.080564 i 18.311 1.009
54061.081398 u 21.156 0.242
#54061.082231 z -99.000 0.296
#54061.083064 g -99.000 0.792
#54062.073577 r -99.000 0.851
54062.074411 i 18.107 0.910
54062.075244 u 21.094 0.199
#54062.076077 z -99.000 0.883
#54062.076911 g 19.081 1.075
54357.111868 r 18.448 0.148
#54357.112701 i -99.000 0.357
54357.113534 u 20.871 0.122
54357.114368 z 18.034 0.041
54357.115201 g 19.092 0.472
54365.109722 r 18.483 0.166
54365.110555 i 18.184 0.059
54365.111389 u 20.851 0.144
54365.112222 z 18.002 0.024
54365.113055 g 19.100 0.135
54385.159698 r 18.446 0.101
54385.160532 i 18.189 0.329
54385.161365 u 20.737 0.100
54385.162198 z 18.005 0.107
54385.163032 g 19.082 0.593
54392.154934 r 18.446 0.965
54392.155768 i 18.145 0.080
#54392.156601 u 20.997 1.325
#54392.157434 z 18.029 1.205
#54392.158268 g 19.430 1.600
