53625.149254 r 15.693 0.005
53625.150087 i 15.404 0.005
53625.150921 u 18.182 0.017
53625.151754 z 15.276 0.006
53625.152587 g 16.408 0.005
53636.108303 r 15.690 0.004
#53636.109136 i -99.000 0.004
53636.109970 u 18.182 0.018
53636.110803 z 15.265 0.006
53636.111636 g 16.428 0.005
53655.080296 r 15.693 0.005
53655.081129 i 15.397 0.005
53655.081963 u 18.185 0.018
53655.082796 z 15.274 0.006
53655.083629 g 16.410 0.005
53687.099025 r 15.698 0.004
53687.099858 i 15.424 0.004
53687.100692 u 18.199 0.029
53687.101525 z 15.284 0.006
53687.102358 g 16.405 0.004
53697.058653 r 15.704 0.008
#53697.059486 i -99.000 0.007
53697.060320 u 18.242 0.079
#53697.061153 z -99.000 0.020
#53697.061986 g -99.000 0.008
53700.057616 r 15.693 0.004
53700.058449 i 15.408 0.004
53700.059283 u 18.180 0.017
53700.060116 z 15.279 0.006
53700.060949 g 16.402 0.004
53705.044286 r 15.697 0.003
53705.045119 i 15.401 0.004
53705.045953 u 18.181 0.020
53705.046786 z 15.280 0.006
53705.047619 g 16.403 0.004
53994.124723 r 15.724 0.005
53994.125556 i 15.413 0.002
53994.126389 u 18.179 0.017
53994.127223 z 15.258 0.011
53994.128056 g 16.396 0.002
53998.104633 r 15.724 0.023
53998.105466 i 15.419 0.005
53998.106299 u 18.181 0.022
53998.107133 z 15.274 0.009
53998.107966 g 16.425 0.012
54010.090103 r 15.712 0.008
#54010.090936 i -99.000 0.035
54010.091769 u 18.151 0.025
54010.092603 z 15.272 0.009
54010.093436 g 16.419 0.008
54012.082957 r 15.669 0.009
54012.083790 i 15.407 0.012
54012.084624 u 18.196 0.029
54012.085457 z 15.291 0.010
54012.086290 g 16.405 0.013
54020.088925 r 15.714 0.002
54020.089758 i 15.388 0.001
54020.090591 u 18.197 0.017
54020.091425 z 15.278 0.011
54020.092258 g 16.414 0.002
#54022.138223 r -99.000 0.004
#54022.139057 i -99.000 0.040
54022.139890 u 18.153 0.021
54022.140723 z 15.278 0.016
54022.141557 g 16.404 0.015
54030.082482 r 16.401 0.062
#54030.083315 i -99.000 0.103
#54030.084149 u -99.000 0.043
54030.084982 z 16.111 0.067
54030.085815 g 18.381 0.276
54030.082482 r 16.150 0.026
#54030.083316 i -99.000 0.015
#54030.084149 u -99.000 0.045
54030.084982 z 15.924 0.031
54030.085816 g 16.576 0.008
#54032.071747 r -99.000 0.004
54032.072580 i 15.353 0.002
54032.073413 u 18.114 0.024
#54032.074247 z -99.000 0.014
#54032.075080 g -99.000 0.004
#54034.142231 r -99.000 0.014
54034.143064 i 15.338 0.002
54034.143897 u 18.178 0.025
#54034.144731 z -99.000 0.009
#54034.145564 g -99.000 0.004
54037.063728 r 15.703 0.026
54037.064561 i 15.411 0.002
54037.065395 u 18.168 0.021
#54037.066228 z -99.000 0.012
54037.067061 g 16.392 0.006
54040.078206 r 15.700 0.004
#54040.079039 i -99.000 0.004
54040.079873 u 18.172 0.027
54040.080706 z 15.279 0.012
54040.081539 g 16.396 0.007
54050.062838 r 15.694 0.012
54050.063671 i 15.382 0.003
54050.064505 u 18.163 0.022
54050.065338 z 15.259 0.009
#54050.066171 g -99.000 0.014
54053.069007 r 15.720 0.002
54053.069840 i 15.390 0.018
54053.070673 u 18.169 0.021
#54053.071507 z -99.000 0.012
54053.072340 g 16.377 0.010
#54056.070675 r -99.000 0.036
#54056.071508 i -99.000 0.093
54056.072342 u 18.152 0.025
54056.073175 z 15.258 0.016
#54056.074008 g -99.000 0.015
54059.064974 r 15.641 0.023
54059.065807 i 15.393 0.002
54059.066640 u 18.188 0.025
54059.067474 z 15.250 0.012
54059.068307 g 16.385 0.007
#54061.076022 r -99.000 0.005
54061.076856 i 15.356 0.003
54061.077689 u 18.163 0.029
54061.078522 z 15.287 0.010
#54061.079356 g -99.000 0.006
54062.069864 r 15.694 0.094
54062.070698 i 15.333 0.011
54062.071531 u 18.182 0.025
54062.072364 z 15.278 0.013
54062.073198 g 16.356 0.005
54068.059835 r 15.672 0.009
54068.060668 i 15.340 0.007
54068.061502 u 18.151 0.029
54068.062335 z 15.287 0.010
54068.063168 g 16.395 0.006
#54357.108152 r -99.000 0.008
54357.108985 i 15.379 0.005
54357.109819 u 18.204 0.034
54357.110652 z 15.278 0.017
54357.111485 g 16.407 0.005
54365.106009 r 15.713 0.010
54365.106843 i 15.445 0.034
54365.107676 u 18.300 0.028
#54365.108509 z -99.000 0.019
54365.109343 g 16.401 0.011
54385.155979 r 15.682 0.004
54385.156812 i 15.435 0.020
54385.157645 u 18.185 0.024
54385.158479 z 15.288 0.012
54385.159312 g 16.400 0.018
54392.151206 r 15.704 0.002
54392.152039 i 15.394 0.001
54392.152872 u 18.182 0.026
54392.153706 z 15.281 0.017
54392.154539 g 16.361 0.006
