53625.156304 r 18.094 0.008
53625.157137 i 17.922 0.009
53625.157971 u 19.699 0.045
53625.158804 z 17.815 0.020
53625.159637 g 18.473 0.009
53636.115341 r 18.207 0.008
53636.116174 i 18.047 0.009
53636.117008 u 19.862 0.043
53636.117841 z 17.953 0.022
53636.118674 g 18.576 0.008
53645.174995 r 18.059 0.007
53645.175828 i 17.890 0.008
53645.176662 u 19.708 0.043
53645.177495 z 17.759 0.019
53645.178328 g 18.423 0.007
53655.087345 r 18.166 0.008
53655.088178 i 18.021 0.009
53655.089012 u 19.783 0.056
53655.089845 z 17.889 0.023
53655.090678 g 18.515 0.010
53669.071533 r 17.423 0.005
53669.072366 i 17.420 0.006
53669.073200 u 18.706 0.020
53669.074033 z 17.355 0.015
53669.074866 g 17.357 0.005
53674.055768 r 18.157 0.008
53674.056601 i 17.972 0.009
53674.057435 u 19.757 0.042
53674.058268 z 17.849 0.020
53674.059101 g 18.510 0.008
53681.108666 r 17.964 0.011
53681.109499 i 17.827 0.014
#53681.110333 u -99.000 0.080
#53681.111166 z -99.000 0.038
53681.111999 g 18.325 0.012
53685.067717 r 17.532 0.007
53685.068550 i 17.523 0.008
53685.069384 u 19.126 0.067
53685.070217 z 17.462 0.022
53685.071050 g 17.638 0.008
53687.106072 r 17.462 0.007
53687.106905 i 17.405 0.007
53687.107739 u 18.856 0.052
53687.108572 z 17.346 0.016
53687.109405 g 17.507 0.008
#53697.065701 r -99.000 0.036
#53697.066534 i -99.000 0.037
53697.067368 u 19.738 0.162
#53697.068201 z -99.000 0.076
53697.069034 g 18.473 0.024
53700.064665 r 17.879 0.007
53700.065498 i 17.784 0.008
53700.066332 u 19.513 0.042
53700.067165 z 17.654 0.021
53700.067998 g 18.156 0.007
53705.051333 r 17.240 0.005
53705.052166 i 17.295 0.006
53705.053000 u 18.563 0.022
53705.053833 z 17.296 0.016
53705.054666 g 17.250 0.005
53975.136322 r 18.187 0.031
53975.137155 i 17.995 0.026
53975.137988 u 19.815 0.048
53975.138822 z 17.917 0.026
53975.139655 g 18.526 0.024
53994.131763 r 18.164 0.031
53994.132596 i 18.035 0.044
53994.133430 u 19.756 0.038
53994.134263 z 17.884 0.024
#53994.135096 g -99.000 0.020
53998.111675 r 18.147 0.028
53998.112508 i 17.992 0.044
53998.113341 u 19.841 0.041
53998.114175 z 17.867 0.022
53998.115008 g 18.498 0.020
54010.097154 r 18.298 0.027
#54010.097987 i -99.000 0.044
54010.098820 u 19.932 0.057
54010.099654 z 17.976 0.022
54010.100487 g 18.595 0.012
54012.089999 r 18.167 0.021
54012.090832 i 18.034 0.025
54012.091666 u 19.714 0.069
54012.092499 z 17.896 0.027
