53625.154805 r 19.475 0.017
53625.155638 i 19.266 0.017
53625.156472 u 21.194 0.162
53625.157305 z 19.078 0.046
53625.158138 g 19.938 0.025
53636.113842 r 19.495 0.016
53636.114675 i 19.311 0.018
53636.115509 u 21.118 0.125
53636.116342 z 19.154 0.049
53636.117175 g 19.971 0.016
53645.173511 r 19.474 0.015
53645.174344 i 19.230 0.016
53645.175178 u 21.317 0.171
53645.176011 z 19.165 0.049
53645.176844 g 19.947 0.018
53655.085846 r 19.501 0.019
53655.086679 i 19.249 0.018
53655.087513 u 20.889 0.143
53655.088346 z 19.185 0.052
53655.089179 g 19.941 0.029
53669.070045 r 19.489 0.015
53669.070878 i 19.245 0.015
53669.071712 u 21.142 0.113
53669.072545 z 19.047 0.045
53669.073378 g 19.936 0.016
53674.054279 r 19.525 0.017
#53674.055112 i -99.000 0.019
53674.055946 u 20.971 0.110
53674.056779 z 19.074 0.044
53674.057612 g 19.941 0.019
53681.107179 r 19.574 0.034
53681.108012 i 19.210 0.031
53681.108846 u 21.170 0.251
53681.109679 z 19.113 0.093
#53681.110512 g -99.000 0.043
53685.066219 r 19.507 0.029
53685.067052 i 19.246 0.025
53685.067886 u 20.647 0.206
53685.068719 z 19.151 0.073
53685.069552 g 19.972 0.062
53687.104576 r 19.523 0.028
53687.105409 i 19.293 0.025
53687.106243 u 21.767 0.718
53687.107076 z 19.174 0.065
53687.107909 g 19.914 0.048
#53697.064203 r -99.000 0.097
#53697.065036 i -99.000 0.103
#53697.065870 u -99.000 0.574
#53697.066703 z -99.000 0.261
53697.067536 g 19.964 0.065
53700.063166 r 19.496 0.019
53700.063999 i 19.275 0.020
53700.064833 u 20.915 0.128
53700.065666 z 19.256 0.070
53700.066499 g 19.994 0.021
53705.049835 r 19.472 0.020
53705.050668 i 19.207 0.019
53705.051502 u 21.011 0.144
53705.052335 z 19.170 0.063
53705.053168 g 19.914 0.021
53975.134831 r 19.530 0.015
53975.135664 i 19.223 0.032
53975.136497 u 21.023 0.122
#53975.137331 z -99.000 0.063
#53975.138164 g -99.000 0.015
53994.130330 r 19.497 0.019
53994.131164 i 19.272 0.015
53994.131997 u 21.002 0.091
53994.132830 z 19.196 0.043
53994.133664 g 19.977 0.015
53998.110358 r 19.476 0.033
53998.111191 i 19.283 0.023
53998.112025 u 20.985 0.077
53998.112858 z 19.168 0.043
#53998.113691 g -99.000 0.051
54010.095751 r 19.529 0.050
54010.096584 i 19.272 0.029
54010.097417 u 21.023 0.140
54010.098251 z 19.123 0.039
54010.099084 g 19.943 0.026
54012.088498 r 19.446 0.023
54012.089331 i 19.297 0.019
54012.090165 u 21.039 1.000
54012.090998 z 19.104 0.046
54012.091831 g 19.918 0.037
54020.094648 r 19.506 0.016
54020.095481 i 19.224 0.012
54020.096314 u 20.905 0.087
54020.097148 z 19.129 0.047
54020.097981 g 19.958 0.017
54022.143960 r 19.487 0.013
54022.144793 i 19.286 0.016
54022.145627 u 21.216 0.128
54022.146460 z 19.237 0.046
#54022.147293 g -99.000 0.016
#54028.084855 r -99.000 0.059
#54028.085688 i -99.000 0.022
#54028.086522 u -99.000 0.231
#54028.087355 z -99.000 0.054
54028.088188 g 19.968 0.025
54030.088034 r 19.508 0.040
54030.088867 i 19.248 0.034
54030.089701 u 21.005 0.089
54030.090534 z 19.170 0.044
54030.091367 g 19.955 0.022
54032.077315 r 19.463 0.018
54032.078148 i 19.282 0.018
54032.078982 u 21.056 0.135
54032.079815 z 19.064 0.048
54032.080648 g 19.927 0.018
54034.147755 r 19.697 0.050
54034.148588 i 19.284 0.031
#54034.149422 u -99.000 0.261
54034.150255 z 19.539 0.155
54034.151088 g 20.492 0.050
54037.069277 r 19.499 0.017
54037.070110 i 19.237 0.015
54037.070944 u 20.963 0.115
54037.071777 z 19.238 0.048
54037.072610 g 19.960 0.021
54040.083763 r 19.529 0.025
54040.084596 i 19.232 0.019
54040.085429 u 20.968 0.208
54040.086263 z 19.174 0.058
54040.087096 g 19.878 0.033
#54050.068540 r -99.000 0.022
#54050.069374 i -99.000 0.020
54050.070207 u 20.981 0.137
54050.071040 z 19.186 0.071
54050.071874 g 19.958 0.018
#54053.074546 r -99.000 0.022
#54053.075380 i -99.000 0.053
54053.076213 u 21.325 0.262
#54053.077046 z -99.000 0.112
54053.077880 g 19.995 0.078
54056.076356 r 19.467 0.023
#54056.077189 i -99.000 0.112
54056.078022 u 21.428 0.223
54056.078856 z 19.194 0.069
#54056.079689 g -99.000 0.087
54059.070518 r 19.512 0.020
54059.071351 i 19.288 0.029
54059.072184 u 21.238 0.205
54059.073018 z 19.233 0.076
54059.073851 g 19.943 0.026
#54061.081729 r -99.000 0.019
#54061.082563 i -99.000 0.026
54061.083396 u 21.153 0.166
54061.084229 z 19.187 0.081
54061.085063 g 19.984 0.033
54062.075414 r 19.510 0.019
54062.076247 i 19.240 0.030
54062.077080 u 21.252 0.197
54062.077914 z 19.239 0.092
54062.078747 g 19.979 0.026
54068.065448 r 19.485 0.031
54068.066282 i 19.247 0.036
54068.067115 u 20.629 0.231
54068.067948 z 19.110 0.074
54068.068782 g 19.939 0.046
54357.113708 r 19.469 0.037
54357.114542 i 19.244 0.014
54357.115375 u 21.349 0.142
54357.116208 z 19.180 0.043
54357.117042 g 19.959 0.042
54365.111552 r 19.537 0.019
54365.112385 i 19.245 0.021
54365.113219 u 21.078 0.175
54365.114052 z 19.112 0.044
54365.114885 g 19.961 0.030
54385.161529 r 19.508 0.019
54385.162362 i 19.282 0.029
54385.163195 u 20.796 0.091
54385.164029 z 19.124 0.044
54385.164862 g 19.931 0.024
54387.162106 r 19.763 0.029
54387.162939 i 19.212 0.020
54387.163772 u 21.351 0.247
54387.164606 z 19.151 0.069
54387.165439 g 19.917 0.037
54392.156766 r 19.461 0.017
54392.157599 i 19.324 0.066
54392.158433 u 21.086 0.175
54392.159266 z 19.186 0.055
#54392.160099 g -99.000 0.043
