51819.419929 r 19.865 0.022
51819.420762 i 19.641 0.027
51819.421596 u 21.537 0.197
51819.422429 z 19.468 0.072
51819.423262 g 20.327 0.024
52558.385216 r 19.926 0.020
52558.386049 i 19.701 0.024
52558.386883 u 21.830 0.181
52558.387716 z 19.545 0.063
52558.388549 g 20.340 0.020
52576.218266 r 19.863 0.020
52576.219099 i 19.646 0.024
52576.219933 u 21.578 0.154
52576.220766 z 19.631 0.082
52576.221599 g 20.326 0.022
52585.219800 r 19.769 0.021
52585.220633 i 19.566 0.031
52585.221467 u 21.494 0.153
52585.222300 z 19.348 0.098
52585.223133 g 20.271 0.021
52935.283846 r 19.757 0.022
52935.284679 i 19.561 0.028
52935.285513 u 21.317 0.139
52935.286346 z 19.320 0.082
52935.287179 g 20.235 0.022
52963.206921 r 19.881 0.018
52963.207754 i 19.662 0.023
52963.208588 u 21.598 0.119
52963.209421 z 19.538 0.063
52963.210254 g 20.365 0.021
53638.377089 r 19.873 0.023
53638.377922 i 19.711 0.027
53638.378756 u 21.591 0.194
53638.379589 z 19.574 0.080
53638.380422 g 20.376 0.026
53640.341126 r 19.618 0.021
53640.341959 i 19.446 0.025
53640.342793 u 21.422 0.208
53640.343626 z 19.330 0.075
53640.344459 g 20.144 0.024
53646.402522 r 19.831 0.032
53646.403355 i 19.552 0.039
53646.404189 u 21.288 0.262
#53646.405022 z -99.000 0.589
#53646.405855 g -99.000 0.125
53664.338253 r 19.818 0.042
53664.339086 i 19.565 0.053
#53664.339920 u -99.000 0.309
53664.340753 z 19.504 0.147
53664.341586 g 20.323 0.071
53669.297497 r 19.849 0.019
53669.298330 i 19.657 0.026
53669.299164 u 21.650 0.170
53669.299997 z 19.555 0.068
53669.300830 g 20.335 0.021
53671.382256 r 19.750 0.026
53671.383089 i 19.554 0.028
53671.383923 u 20.992 0.172
53671.384756 z 19.458 0.086
53671.385589 g 20.260 0.027
53676.371199 r 19.846 0.023
53676.372032 i 19.661 0.026
#53676.372866 u -99.000 0.188
53676.373699 z 19.571 0.092
53676.374532 g 20.318 0.024
53681.334610 r 19.854 0.021
53681.335443 i 19.690 0.028
53681.336277 u 21.474 0.190
53681.337110 z 19.582 0.077
53681.337943 g 20.319 0.023
53685.293665 r 19.822 0.034
53685.294498 i 19.573 0.033
53685.295332 u 21.624 0.297
53685.296165 z 19.445 0.075
53685.296998 g 20.283 0.045
#53694.307545 r -99.000 0.042
53694.308378 i 19.387 0.044
53694.309212 u 21.241 0.599
53694.310045 z 19.239 0.121
53694.310878 g 20.163 0.085
53705.277262 r 19.907 0.022
53705.278095 i 19.654 0.024
53705.278929 u 21.412 0.164
53705.279762 z 19.570 0.073
53705.280595 g 20.348 0.022
53975.362269 r 19.812 0.024
53975.363102 i 19.611 0.030
53975.363936 u 21.423 0.134
53975.364769 z 19.559 0.072
53975.365602 g 20.305 0.032
53990.375257 r 19.769 0.029
53990.376090 i 19.571 0.030
53990.376923 u 21.496 0.256
53990.377757 z 19.365 0.069
53990.378590 g 20.128 0.041
54010.323110 r 19.824 0.028
54010.323943 i 19.620 0.029
54010.324776 u 21.532 0.121
54010.325610 z 19.568 0.066
54010.326443 g 20.318 0.023
54020.322020 r 19.809 0.028
54020.322853 i 19.541 0.027
54020.323686 u 21.968 0.339
54020.324520 z 19.323 0.072
54020.325353 g 20.279 0.033
54030.315483 r 19.867 0.028
54030.316317 i 19.599 0.027
54030.317150 u 21.602 0.136
54030.317983 z 19.614 0.077
54030.318817 g 20.305 0.028
54035.391265 r 20.215 0.064
54035.392098 i 19.936 0.066
#54035.392931 u 100.009 99.999
54035.393765 z 19.918 0.184
54035.394598 g 20.734 0.052
54037.296738 r 19.751 0.019
54037.297572 i 19.601 0.026
54037.298405 u 21.552 0.141
54037.299238 z 19.474 0.065
54037.300072 g 20.271 0.027
54040.311230 r 19.766 0.035
54040.312063 i 19.559 0.033
54040.312897 u 21.412 0.211
54040.313730 z 19.514 0.079
54040.314563 g 20.210 0.040
54062.302935 r 19.863 0.030
54062.303769 i 19.659 0.028
54062.304602 u 21.728 0.199
54062.305435 z 19.630 0.085
54062.306269 g 20.339 0.033
54357.341155 r 19.805 0.022
54357.341988 i 19.618 0.026
54357.342822 u 21.746 0.163
54357.343655 z 19.548 0.063
54357.344488 g 20.294 0.048
54362.390979 r 19.819 0.025
54362.391812 i 19.609 0.029
54362.392645 u 21.659 0.148
54362.393479 z 19.562 0.071
54362.394312 g 20.332 0.027
54376.386063 r 19.843 0.025
54376.386896 i 19.616 0.028
54376.387729 u 21.771 0.211
54376.388563 z 19.356 0.060
54376.389396 g 20.370 0.037
54385.389042 r 19.830 0.028
54385.389875 i 19.609 0.028
54385.390708 u 21.776 0.195
54385.391542 z 19.521 0.058
54385.392375 g 20.299 0.029
54402.382763 r 19.763 0.038
54402.383596 i 19.549 0.038
54402.384430 u 21.740 0.636
54402.385263 z 19.420 0.086
#54402.386096 g -99.000 0.058
