53625.153546 r 18.384 0.009
53625.154379 i 17.668 0.008
53625.155213 u 22.574 0.420
53625.156046 z 17.336 0.013
53625.156879 g 19.861 0.022
53645.172251 r 18.357 0.008
53645.173084 i 17.667 0.008
53645.173918 u 22.204 0.290
53645.174751 z 17.263 0.012
53645.175584 g 19.823 0.016
53655.084587 r 18.357 0.010
53655.085420 i 17.665 0.008
53655.086254 u 21.639 0.247
53655.087087 z 17.325 0.013
53655.087920 g 19.863 0.024
53669.068785 r 18.358 0.008
53669.069618 i 17.668 0.008
53669.070452 u 22.421 0.258
53669.071285 z 17.273 0.013
53669.072118 g 19.810 0.015
53681.105918 r 18.366 0.013
53681.106751 i 17.663 0.011
53681.107585 u 22.631 0.647
53681.108418 z 17.276 0.020
53681.109251 g 19.853 0.035
53685.064960 r 18.354 0.012
53685.065793 i 17.645 0.009
53685.066627 u 22.377 0.880
53685.067460 z 17.283 0.015
53685.068293 g 19.770 0.039
53687.103315 r 18.402 0.011
53687.104148 i 17.636 0.008
53687.104982 u 22.137 0.896
53687.105815 z 17.346 0.015
53687.106648 g 19.757 0.038
#53697.062942 r -99.000 0.043
53697.063775 i 17.683 0.030
53697.064609 u 20.986 0.524
#53697.065442 z -99.000 0.058
#53697.066275 g -99.000 0.069
53705.048576 r 18.356 0.010
#53705.049409 i -99.000 0.008
53705.050243 u 23.278 0.953
53705.051076 z 17.303 0.014
53705.051909 g 19.784 0.019
#53975.133573 r -99.000 0.034
#53975.134406 i -99.000 0.007
#53975.135240 u 22.996 1.394
53975.136073 z 17.320 0.018
53975.136906 g 19.776 0.028
53994.129004 r 18.367 0.006
53994.129838 i 17.601 0.006
53994.130671 u 22.739 0.296
53994.131504 z 17.283 0.012
53994.132338 g 19.773 0.030
53998.108929 r 18.313 0.005
53998.109763 i 17.667 0.015
53998.110596 u 23.045 0.466
53998.111429 z 17.295 0.014
53998.112263 g 19.829 0.038
54010.094406 r 18.323 0.021
54010.095239 i 17.640 0.061
#54010.096073 u 23.946 1.674
54010.096906 z 17.254 0.016
54010.097739 g 19.802 0.023
54012.087238 r 18.369 0.014
54012.088072 i 17.676 0.010
54012.088905 u 22.043 1.000
54012.089738 z 17.303 0.016
54012.090572 g 19.793 0.032
54020.093218 r 18.330 0.027
54020.094051 i 17.656 0.006
54020.094884 u 22.285 0.227
54020.095718 z 17.298 0.012
54020.096551 g 19.837 0.013
#54022.142504 r -99.000 0.006
54022.143337 i 17.696 0.018
54022.144171 u 22.381 0.302
54022.145004 z 17.313 0.015
#54022.145837 g -99.000 0.014
#54028.083590 r -99.000 0.008
54028.084423 i 17.978 0.025
54028.085257 u 22.983 0.727
#54028.086090 z -99.000 0.074
54028.086923 g 19.840 0.020
54030.086787 r 18.360 0.038
#54030.087620 i -99.000 0.038
54030.088454 u 22.434 0.230
54030.089287 z 17.271 0.011
54030.090120 g 19.825 0.019
#54032.076047 r -99.000 0.020
54032.076880 i 17.628 0.010
#54032.077714 u 23.103 1.182
#54032.078547 z -99.000 0.015
#54032.079380 g -99.000 0.019
#54034.146595 r -99.000 0.010
54034.147428 i 17.695 0.015
#54034.148262 u 23.365 1.144
#54034.149095 z -99.000 0.024
#54034.149928 g -99.000 0.021
54037.068014 r 18.337 0.007
54037.068847 i 17.719 0.021
54037.069681 u 22.069 0.325
54037.070514 z 17.292 0.028
54037.071347 g 19.848 0.018
54040.082499 r 18.601 0.021
54040.083333 i 17.664 0.016
#54040.084166 u 22.791 1.209
54040.084999 z 17.273 0.014
54040.085833 g 19.784 0.029
54050.067132 r 18.456 0.014
54050.067965 i 17.934 0.024
#54050.068799 u 31.340 99.999
54050.069632 z 17.482 0.025
#54050.070465 g 34.151 99.999
54053.073288 r 18.357 0.075
#54053.074121 i -99.000 0.015
#54053.074954 u 25.447 9.648
54053.075788 z 17.679 0.042
54053.076621 g 21.474 0.263
#54056.074973 r -99.000 0.023
#54056.075807 i -99.000 0.016
54056.076640 u 21.895 0.265
54056.077473 z 17.262 0.021
54056.078307 g 19.788 0.026
54059.069261 r 18.353 0.016
54059.070095 i 17.691 0.025
54059.070928 u 22.365 0.426
#54059.071761 z -99.000 0.024
54059.072595 g 19.807 0.095
54061.080302 r 18.345 0.010
54061.081136 i 17.743 0.010
#54061.081969 u 24.343 1.408
54061.082802 z 17.249 0.018
54061.083636 g 19.801 0.018
#54062.074147 r -99.000 0.010
54062.074980 i 17.694 0.010
54062.075813 u 22.074 0.253
#54062.076647 z -99.000 0.039
54062.077480 g 19.776 0.024
54068.064125 r 18.378 0.011
54068.064959 i 17.755 0.016
54068.065792 u 21.951 0.395
54068.066625 z 17.483 0.026
54068.067459 g 19.903 0.044
54357.112462 r 18.344 0.009
54357.113295 i 17.650 0.007
54357.114128 u 23.132 1.000
54357.114962 z 17.335 0.018
54357.115795 g 19.822 0.016
54365.110292 r 18.369 0.016
54365.111126 i 17.696 0.012
54365.111959 u 21.663 0.248
54365.112792 z 17.301 0.016
54365.113626 g 19.837 0.025
54385.160267 r 18.351 0.015
54385.161100 i 17.744 0.008
54385.161933 u 22.643 0.313
54385.162767 z 17.372 0.017
54385.163600 g 19.824 0.013
#54387.160767 r -99.000 0.048
54387.161601 i 17.601 0.007
#54387.162434 u 23.859 2.132
54387.163267 z 17.263 0.017
54387.164101 g 19.849 0.020
54392.155516 r 18.390 0.012
54392.156349 i 17.638 0.030
54392.157182 u 22.722 0.899
54392.158016 z 17.248 0.016
54392.158849 g 19.868 0.023
