53270.108520 r 18.382 0.102
53270.109353 i 18.031 0.089
53270.110187 u 20.273 0.078
53270.111020 z 17.962 0.113
53270.111853 g 18.927 0.078
53288.085673 r 18.237 0.008
53288.086506 i 17.997 0.008
53288.087340 u 20.411 0.070
53288.088173 z 17.905 0.019
53288.089006 g 18.811 0.009
53623.132655 r 18.299 0.009
#53623.133488 i -99.000 0.008
53623.134322 u 20.381 0.085
53623.135155 z 17.900 0.021
53623.135988 g 18.911 0.011
53626.118866 r 18.341 0.011
53626.119699 i 18.132 0.010
53626.120533 u 20.565 0.133
53626.121366 z 17.996 0.023
53626.122199 g 18.934 0.016
53628.103732 r 18.260 0.012
53628.104565 i 18.000 0.011
53628.105399 u 20.169 0.148
53628.106232 z 17.915 0.027
53628.107065 g 18.893 0.021
53637.105344 r 18.332 0.009
53637.106177 i 18.017 0.008
53637.107011 u 20.500 0.082
53637.107844 z 17.981 0.023
53637.108677 g 18.997 0.011
53656.080006 r 18.355 0.013
53656.080839 i 17.966 0.010
53656.081673 u 20.191 0.149
53656.082506 z 17.925 0.027
53656.083339 g 18.918 0.021
53673.055750 r 18.330 0.009
53673.056583 i 18.037 0.008
53673.057417 u 20.407 0.078
53673.058250 z 18.039 0.024
53673.059083 g 18.968 0.011
53677.073674 r 18.184 0.008
53677.074507 i 17.970 0.008
53677.075341 u 20.310 0.069
53677.076174 z 17.808 0.020
#53677.077007 g -99.000 0.010
53680.060338 r 18.262 0.008
53680.061171 i 18.017 0.008
53680.062005 u 20.345 0.062
53680.062838 z 17.891 0.018
53680.063671 g 18.830 0.009
53989.122938 r 18.347 0.095
53989.123771 i 18.059 0.100
53989.124605 u 20.460 0.075
53989.125438 z 17.966 0.127
53989.126271 g 18.979 0.081
53995.130864 r 18.304 0.080
53995.131697 i 18.069 0.100
53995.132531 u 20.453 0.068
#53995.133364 z -99.000 0.109
53995.134197 g 18.905 0.070
53997.109240 r 18.557 0.108
53997.110073 i 18.029 0.083
53997.110907 u 20.553 0.099
53997.111740 z 17.949 0.102
53997.112573 g 19.097 0.100
54005.081085 r 18.323 0.088
54005.081918 i 18.080 0.090
54005.082752 u 20.342 0.075
54005.083585 z 17.897 0.093
54005.084418 g 18.901 0.077
54009.090945 r 18.262 0.089
54009.091778 i 18.033 0.109
54009.092612 u 20.374 0.096
54009.093445 z 17.939 0.157
#54009.094278 g -99.000 0.074
54011.155439 r 18.336 0.124
54011.156272 i 18.073 0.093
54011.157105 u 20.586 0.126
54011.157939 z 17.945 0.157
54011.158772 g 18.886 0.084
54019.105659 r 18.279 0.071
54019.106492 i 18.144 0.090
54019.107325 u 20.381 0.073
54019.108159 z 18.002 0.120
54019.108992 g 18.904 0.066
54025.154464 r 18.263 0.088
54025.155297 i 18.005 0.093
54025.156131 u 20.552 0.095
54025.156964 z 17.891 0.119
54025.157797 g 18.826 0.070
54029.084787 r 18.264 0.079
54029.085621 i 18.020 0.099
54029.086454 u 20.511 0.090
54029.087287 z 17.887 0.127
54029.088121 g 18.876 0.074
#54051.061378 r -99.000 0.085
54051.062211 i 18.027 0.098
54051.063044 u 20.489 0.119
54051.063878 z 17.902 0.102
#54051.064711 g -99.000 0.070
#54358.108023 r -99.000 0.083
54358.108856 i 17.924 0.081
54358.109689 u 20.309 0.087
54358.110523 z 17.805 0.091
#54358.111356 g -99.000 0.070
54388.157237 r 18.281 0.082
54388.158070 i 18.040 0.095
54388.158903 u 20.499 0.094
54388.159737 z 17.931 0.122
54388.160570 g 19.122 0.088
54403.071007 r 18.269 0.086
54403.071840 i 18.028 0.100
54403.072674 u 20.613 0.095
54403.073507 z 17.894 0.125
54403.074340 g 18.877 0.072
54406.064840 r 18.259 0.112
54406.065673 i 18.038 0.090
54406.066507 u 20.439 0.082
54406.067340 z 17.945 0.130
54406.068173 g 18.843 0.068
#54412.067783 r -99.000 0.092
54412.068616 i 18.075 0.100
54412.069449 u 20.436 0.101
54412.070283 z 18.000 0.147
54412.071116 g 18.956 0.083
