52935.070965 r 19.552 0.016
52935.071798 i 19.562 0.024
52935.072632 u 22.188 0.220
52935.073465 z 19.237 0.051
52935.074298 g 20.245 0.021
53313.064166 r 19.584 0.021
53313.064999 i 19.443 0.029
53313.065833 u 22.439 0.382
53313.066666 z 19.313 0.076
53313.067499 g 20.261 0.022
53622.173413 r 19.719 0.024
53622.174246 i 19.509 0.033
#53622.175080 u 24.721 1.310
53622.175913 z 19.930 0.123
53622.176746 g 20.316 0.032
53625.169378 r 20.313 0.031
53625.170211 i 19.589 0.025
53625.171045 u 21.866 0.216
53625.171878 z 19.350 0.054
53625.172711 g 20.390 0.031
53636.128415 r 19.611 0.016
53636.129248 i 19.770 0.032
53636.130082 u 21.825 0.179
53636.130915 z 19.426 0.059
53636.131748 g 20.162 0.019
53645.188083 r 19.557 0.016
53645.188916 i 19.414 0.024
53645.189750 u 22.173 0.268
53645.190583 z 19.163 0.046
53645.191416 g 20.279 0.021
53655.100419 r 19.472 0.019
53655.101252 i 19.397 0.023
53655.102086 u 21.799 0.275
53655.102919 z 19.314 0.058
53655.103752 g 20.469 0.041
53664.125378 r 19.517 0.020
53664.126211 i 19.239 0.024
53664.127045 u 21.976 0.336
53664.127878 z 19.320 0.069
53664.128711 g 20.230 0.037
53666.088978 r 19.911 0.022
53666.089811 i 21.960 0.193
53666.090645 u 21.973 0.190
53666.091478 z 19.185 0.054
53666.092311 g 20.223 0.019
53669.084617 r 19.583 0.016
53669.085450 i 19.440 0.021
53669.086284 u 22.144 0.193
53669.087117 z 19.335 0.052
53669.087950 g 20.202 0.019
53674.068852 r 19.563 0.017
53674.069685 i 19.438 0.024
53674.070519 u 21.707 0.153
53674.071352 z 19.269 0.057
53674.072185 g 20.227 0.020
53687.119145 r 19.732 0.031
53687.119978 i 19.645 0.036
#53687.120812 u 22.423 1.008
53687.121645 z 19.362 0.065
53687.122478 g 20.288 0.059
53700.077736 r 19.516 0.018
53700.078569 i 19.515 0.027
53700.079403 u 22.178 0.260
53700.080236 z 19.346 0.063
53700.081069 g 20.225 0.022
53975.149403 r 19.433 0.253
53975.150236 i 19.224 0.185
53975.151069 u 21.753 0.206
53975.151903 z 19.400 0.354
53975.152736 g 20.176 0.123
53994.144839 r 19.615 0.262
53994.145672 i 19.226 0.248
53994.146505 u 21.655 0.162
53994.147339 z 19.265 0.241
53994.148172 g 20.219 0.065
53998.124751 r 19.633 0.111
53998.125585 i 19.964 0.600
53998.126418 u 22.051 0.173
53998.127251 z 19.148 0.141
53998.128085 g 20.268 0.064
54010.110230 r 20.017 0.322
54010.111064 i 19.958 0.608
54010.111897 u 22.121 0.345
54010.112730 z 19.130 0.507
54010.113564 g 20.576 0.075
54012.103069 r 19.740 0.185
54012.103902 i 19.434 0.329
54012.104735 u 21.511 0.303
54012.105569 z 19.212 0.234
54012.106402 g 20.192 0.060
54020.109048 r 21.733 0.618
#54020.109881 i 20.883 1.106
54020.110715 u 22.665 0.458
#54020.111548 z 21.178 1.079
54020.112381 g 20.352 0.143
54022.158332 r 20.396 0.236
#54022.159165 i -99.000 2.050
#54022.159998 u -99.000 0.488
#54022.160832 z 99.976 99.999
#54022.161665 g -99.000 0.247
54028.099421 r 21.202 0.732
#54028.100254 i 100.018 99.999
#54028.101087 u 22.679 1.011
#54028.101921 z 22.132 2.534
54028.102754 g 20.428 0.090
54030.102607 r 19.519 0.134
54030.103440 i 19.295 0.295
54030.104273 u 21.837 0.158
54030.105107 z 19.162 0.154
54030.105940 g 20.162 0.052
#54032.092269 r -99.000 0.135
54032.093102 i 19.538 0.337
54032.093936 u 21.760 0.215
#54032.094769 z -99.000 0.128
#54032.095602 g -99.000 0.057
#54037.083847 r -99.000 0.137
54037.084680 i 19.403 0.315
54037.085513 u 21.782 0.205
54037.086347 z 19.393 0.360
54037.087180 g 20.270 0.050
#54040.098333 r 22.320 2.537
#54040.099167 i 33.269 99.999
54040.100000 u 22.689 0.951
#54040.100833 z 20.471 1.031
54040.101667 g 20.452 0.087
#54056.090809 r -99.000 0.124
54056.091642 i 19.396 0.296
54056.092475 u 21.580 0.227
#54056.093309 z -99.000 0.379
#54056.094142 g -99.000 0.092
54057.059457 r 19.705 0.155
54057.060290 i 19.322 0.297
54057.061124 u 22.074 0.249
54057.061957 z 19.230 0.412
54057.062790 g 20.170 0.059
#54059.085078 r 31.312 99.999
#54059.085911 i 21.278 1.366
54059.086745 u 21.591 0.200
#54059.087578 z 23.137 5.556
54059.088411 g 20.456 0.107
54061.096133 r 19.427 0.139
54061.096966 i 19.200 0.207
54061.097800 u 21.763 0.289
54061.098633 z 19.084 0.285
54061.099466 g 20.186 0.141
54357.128274 r 19.627 0.170
54357.129107 i 19.855 0.560
54357.129940 u 22.160 0.225
54357.130774 z 19.195 0.443
54357.131607 g 20.227 0.067
54365.126128 r 19.708 0.150
54365.126962 i 19.491 0.392
54365.127795 u 21.240 0.203
54365.128628 z 19.415 0.079
54365.129462 g 20.268 0.057
#54385.176132 r 21.902 1.699
#54385.176965 i 29.927 99.999
#54385.177798 u 23.644 1.747
#54385.178632 z 100.106 99.999
54385.179465 g 20.831 0.363
54402.169791 r 19.439 0.097
54402.170624 i 19.218 0.188
54402.171458 u 21.713 0.882
54402.172291 z 18.942 0.207
54402.173124 g 20.092 0.064
