51081.383131 r 19.931 0.023
51081.383964 i 19.637 0.025
51081.384798 u 20.372 0.061
51081.385631 z 19.348 0.063
51081.386464 g 19.987 0.020
51875.198114 r 20.367 0.034
51875.198947 i 19.822 0.029
51875.199781 u 20.911 0.099
51875.200614 z 19.583 0.094
51875.201447 g 20.577 0.029
52910.390949 r 20.032 0.026
52910.391782 i 19.668 0.024
52910.392616 u 20.476 0.084
52910.393449 z 19.507 0.073
52910.394282 g 20.188 0.022
53351.163497 r 20.196 0.031
53351.164330 i 19.722 0.031
53351.165164 u 20.950 0.114
53351.165997 z 19.599 0.096
53351.166830 g 20.470 0.026
53634.370021 r 20.350 0.064
53634.370854 i 19.812 0.042
53634.371688 u 20.607 0.228
53634.372521 z 19.698 0.102
53634.373354 g 20.579 0.083
53655.347567 r 20.395 0.032
53655.348400 i 19.864 0.029
53655.349234 u 21.064 0.139
53655.350067 z 19.538 0.076
53655.350900 g 20.594 0.027
53674.316004 r 20.278 0.040
53674.316837 i 19.722 0.032
53674.317671 u 21.231 0.205
53674.318504 z 19.511 0.101
53674.319337 g 20.628 0.036
53681.368878 r 20.359 0.035
53681.369711 i 19.813 0.030
53681.370545 u 20.937 0.155
53681.371378 z 19.635 0.084
53681.372211 g 20.634 0.037
#53694.341823 r -99.000 0.072
53694.342656 i 19.724 0.046
53694.343490 u 20.500 0.235
53694.344323 z 19.500 0.105
#53694.345156 g -99.000 0.080
53700.324859 r 20.267 0.039
53700.325692 i 19.792 0.032
53700.326526 u 20.983 0.151
53700.327359 z 19.834 0.130
53700.328192 g 20.451 0.029
53975.396546 r 20.062 0.028
53975.397379 i 19.703 0.027
#53975.398213 u -99.000 0.069
53975.399046 z 19.281 0.070
53975.399879 g 20.168 0.064
53996.403362 r 20.068 0.027
53996.404196 i 19.663 0.022
53996.405029 u 20.381 0.060
53996.405862 z 19.548 0.070
53996.406696 g 20.101 0.020
54010.357397 r 20.147 0.024
54010.358230 i 19.813 0.024
54010.359064 u 20.398 0.050
54010.359897 z 19.605 0.047
54010.360730 g 20.101 0.022
54020.356240 r 20.073 0.033
54020.357073 i 19.661 0.026
54020.357906 u 20.797 0.142
54020.358740 z 19.704 0.099
54020.359573 g 20.175 0.042
54024.437821 r 20.095 0.029
54024.438655 i 19.681 0.027
54024.439488 u 20.487 0.095
54024.440321 z 19.473 0.077
54024.441155 g 20.197 0.027
54028.426136 r 20.090 0.033
#54028.426970 i -99.000 0.053
54028.427803 u 20.486 0.111
54028.428636 z 19.397 0.096
#54028.429470 g -99.000 0.037
54035.425514 r 20.101 0.033
54035.426347 i 19.701 0.032
54035.427181 u 20.243 0.088
54035.428014 z 19.257 0.075
54035.428847 g 20.171 0.033
54040.345479 r 20.028 0.031
54040.346312 i 19.769 0.029
54040.347145 u 20.419 0.078
54040.347979 z 19.552 0.080
54040.348812 g 20.092 0.028
54047.376193 r 20.033 0.080
54047.377027 i 19.567 0.058
54047.377860 u 20.480 0.395
54047.378693 z 19.527 0.160
54047.379527 g 20.023 0.089
54053.351624 r 20.153 0.037
54053.352458 i 19.773 0.032
54053.353291 u 20.507 0.082
54053.354124 z 19.425 0.078
54053.354958 g 20.258 0.026
54061.343358 r 20.126 0.052
54061.344192 i 19.605 0.059
54061.345025 u 20.529 0.136
54061.345858 z 19.488 0.110
54061.346692 g 20.306 0.049
54382.405445 r 20.228 0.032
54382.406278 i 19.712 0.030
54382.407111 u 20.683 0.102
54382.407945 z 19.430 0.075
54382.408778 g 20.322 0.031
54385.423274 r 20.224 0.032
54385.424108 i 19.810 0.029
54385.424941 u 20.578 0.077
54385.425774 z 19.500 0.058
54385.426608 g 20.269 0.025
54387.423749 r 20.172 0.035
54387.424582 i 19.661 0.034
54387.425416 u 20.638 0.126
54387.426249 z 19.527 0.100
#54387.427082 g -99.000 0.032
54390.416160 r 20.085 0.042
#54390.416993 i -99.000 0.055
#54390.417827 u -99.000 0.306
54390.418660 z 19.423 0.108
54390.419493 g 20.138 0.039
54391.424559 r 20.127 0.057
54391.425392 i 19.632 0.054
54391.426225 u 20.851 0.235
54391.427059 z 19.090 0.114
54391.427892 g 20.228 0.040
54402.416950 r 20.071 0.041
54402.417784 i 19.824 0.035
54402.418617 u 20.403 0.180
54402.419450 z 19.564 0.077
54402.420284 g 20.235 0.055
