51819.238523 r 16.598 0.005
51819.239356 i 16.469 0.005
51819.240190 u 18.488 0.021
51819.241023 z 16.456 0.010
51819.241856 g 17.064 0.005
52172.254092 r 16.597 0.006
52172.254925 i 16.435 0.005
52172.255759 u 18.499 0.020
52172.256592 z 16.428 0.009
52172.257425 g 17.050 0.005
52558.203794 r 16.579 0.004
52558.204627 i 16.405 0.004
52558.205461 u 18.739 0.035
#52558.206294 z -99.000 0.015
#52558.207127 g -99.000 0.007
52576.116051 r 16.732 0.005
52576.116884 i 16.580 0.005
52576.117718 u 18.528 0.021
52576.118551 z 16.369 0.009
52576.119384 g 17.041 0.005
52577.091284 r 16.584 0.004
52577.092117 i 16.406 0.005
52577.092951 u 18.466 0.020
52577.093784 z 16.363 0.009
52577.094617 g 17.065 0.005
52930.104615 r 16.577 0.005
52930.105448 i 16.429 0.006
52930.106282 u 18.521 0.018
52930.107115 z 16.403 0.008
52930.107948 g 17.071 0.005
52931.105445 r 16.592 0.005
52931.106278 i 16.435 0.005
52931.107112 u 18.502 0.021
52931.107945 z 16.420 0.009
52931.108778 g 17.034 0.005
52935.102410 r 16.476 0.004
52935.103243 i 16.319 0.004
52935.104077 u 18.416 0.021
52935.104910 z 16.293 0.009
52935.105743 g 17.060 0.005
53622.204856 r 16.412 0.004
53622.205689 i 16.322 0.004
53622.206523 u 18.289 0.025
53622.207356 z 16.262 0.010
53622.208189 g 17.018 0.005
53634.154325 r 16.425 0.004
53634.155158 i 16.362 0.004
53634.155992 u 18.468 0.047
53634.156825 z 16.331 0.010
53634.157658 g 16.965 0.005
53636.159857 r 16.567 0.005
53636.160690 i 16.422 0.005
53636.161524 u 18.570 0.026
53636.162357 z 16.409 0.009
53636.163190 g 17.059 0.005
53655.131862 r 16.599 0.005
53655.132695 i 16.452 0.006
53655.133529 u 18.544 0.024
53655.134362 z 16.432 0.009
53655.135195 g 17.035 0.005
53664.156821 r 16.492 0.005
53664.157654 i 16.344 0.004
53664.158488 u 18.419 0.026
53664.159321 z 16.316 0.009
53664.160154 g 16.988 0.005
53666.120422 r 16.585 0.006
53666.121255 i 16.446 0.006
53666.122089 u 18.537 0.019
53666.122922 z 16.430 0.009
53666.123755 g 17.093 0.005
53669.116060 r 16.584 0.005
53669.116893 i 16.444 0.006
53669.117727 u 18.488 0.019
53669.118560 z 16.421 0.009
53669.119393 g 17.026 0.005
53674.100296 r 16.600 0.005
53674.101129 i 16.447 0.005
53674.101963 u 18.472 0.023
53674.102796 z 16.397 0.009
#53674.103629 g -99.000 0.005
53676.189800 r 16.569 0.006
53676.190633 i 16.433 0.006
53676.191467 u 18.453 0.021
53676.192300 z 16.426 0.009
53676.193133 g 17.065 0.005
53679.161679 r 16.353 0.004
53679.162512 i 16.432 0.004
53679.163346 u 18.516 0.029
53679.164179 z 16.390 0.010
53679.165012 g 16.965 0.005
53681.153190 r 16.580 0.006
53681.154023 i 16.443 0.006
53681.154857 u 18.488 0.027
53681.155690 z 16.461 0.010
53681.156523 g 17.055 0.006
53685.112234 r 16.555 0.005
53685.113067 i 16.459 0.005
53685.113901 u 18.425 0.037
53685.114734 z 16.401 0.011
53685.115567 g 17.019 0.007
53687.150586 r 16.578 0.005
53687.151419 i 16.405 0.005
53687.152253 u 18.491 0.037
53687.153086 z 16.400 0.009
53687.153919 g 17.005 0.006
53697.110214 r 16.616 0.011
#53697.111047 i -99.000 0.011
53697.111881 u 18.500 0.069
53697.112714 z 16.456 0.029
53697.113547 g 17.055 0.011
#53700.109176 r -99.000 0.005
#53700.110009 i -99.000 0.005
#53700.110843 u -99.000 0.057
#53700.111676 z -99.000 0.016
#53700.112509 g -99.000 0.005
53975.180838 r 16.540 0.155
53975.181671 i 16.383 0.203
53975.182504 u 18.442 0.161
53975.183338 z 16.380 0.226
53975.184171 g 17.047 0.163
53996.187561 r 16.598 0.239
53996.188394 i 16.425 0.223
53996.189227 u 18.459 0.148
53996.190061 z 16.416 0.312
53996.190894 g 17.024 0.232
53998.156207 r 16.578 0.217
53998.157041 i 16.505 0.245
53998.157874 u 18.427 0.233
53998.158707 z 16.414 0.280
53998.159541 g 17.068 0.220
54010.141672 r 16.566 0.188
54010.142505 i 16.430 0.218
54010.143338 u 18.503 0.032
54010.144172 z 16.410 0.088
54010.145005 g 17.092 0.250
54012.134512 r 16.574 0.236
54012.135345 i 16.427 0.216
54012.136179 u 18.513 0.177
54012.137012 z 16.433 0.217
54012.137845 g 17.069 0.233
54020.140672 r 16.581 0.235
54020.141505 i 16.972 0.361
54020.142338 u 18.440 0.176
54020.143172 z 16.389 0.265
54020.144005 g 17.036 0.216
54028.130871 r 16.597 0.203
54028.131704 i 16.406 0.187
54028.132537 u 18.397 0.175
54028.133371 z 16.414 0.277
54028.134204 g 16.990 0.183
54030.134066 r 16.553 0.240
54030.134899 i 16.439 0.223
54030.135733 u 18.441 0.059
54030.136566 z 16.418 0.278
54030.137399 g 17.052 0.257
54032.123315 r 16.574 0.237
54032.124148 i 16.453 0.275
54032.124982 u 18.548 0.238
54032.125815 z 16.431 0.168
54032.126648 g 17.062 0.225
54034.193571 r 16.544 0.187
54034.194405 i 16.367 0.191
54034.195238 u 18.399 0.216
54034.196071 z 16.374 0.212
54034.196905 g 16.962 0.149
54037.115291 r 16.569 0.224
54037.116125 i 16.442 0.217
54037.116958 u 18.517 0.205
54037.117791 z 16.403 0.299
54037.118625 g 17.066 0.248
54040.129808 r 16.614 0.240
54040.130641 i 16.436 0.203
54040.131475 u 18.499 0.166
54040.132308 z 16.388 0.292
54040.133141 g 17.076 0.244
54050.114551 r 16.622 0.300
54050.115384 i 16.400 0.201
54050.116218 u 18.598 0.080
54050.117051 z 16.419 0.298
54050.117884 g 17.079 0.222
54053.120582 r 16.530 0.197
54053.121415 i 16.421 0.223
54053.122249 u 18.506 0.108
54053.123082 z 16.398 0.280
54053.123915 g 17.008 0.236
54056.122254 r 16.664 0.187
54056.123088 i 16.380 0.158
54056.123921 u 18.390 0.173
54056.124754 z 16.358 0.220
54056.125588 g 17.625 0.360
54057.090894 r 16.605 0.236
54057.091727 i 16.417 0.221
54057.092561 u 18.457 0.203
54057.093394 z 16.424 0.259
54057.094227 g 17.064 0.249
54059.116524 r 16.568 0.183
54059.117357 i 16.406 0.230
54059.118191 u 18.493 0.188
54059.119024 z 16.394 0.258
54059.119857 g 17.038 0.268
54061.127575 r 16.602 0.167
54061.128408 i 16.367 0.187
54061.129241 u 18.616 0.260
54061.130075 z 16.354 0.236
54061.130908 g 17.083 0.164
54062.121425 r 16.486 0.168
54062.122258 i 16.372 0.158
54062.123092 u 18.618 0.181
54062.123925 z 16.390 0.275
54062.124758 g 17.451 0.303
54068.111397 r 16.539 0.174
54068.112230 i 16.388 0.197
54068.113063 u 18.517 0.191
54068.113897 z 16.416 0.191
54068.114730 g 17.023 0.167
54357.159718 r 16.559 0.203
54357.160552 i 16.431 0.241
54357.161385 u 18.699 0.256
54357.162218 z 16.411 0.305
54357.163052 g 17.044 0.200
54365.157927 r 16.574 0.200
54365.158760 i 16.386 0.228
54365.159594 u 18.587 0.265
54365.160427 z 16.385 0.232
54365.161260 g 16.994 0.175
54385.207538 r 16.532 0.170
54385.208371 i 16.412 0.230
54385.209204 u 18.529 0.186
54385.210038 z 16.392 0.262
54385.210871 g 17.004 0.159
54387.208050 r 16.547 0.178
54387.208884 i 16.397 0.202
54387.209717 u 18.500 0.196
54387.210550 z 16.464 0.200
54387.211384 g 16.978 0.166
#54392.202785 r -99.000 0.174
54392.203619 i 16.426 0.185
54392.204452 u 18.885 0.281
54392.205285 z 16.422 0.202
54392.206119 g 17.089 0.180
54402.201255 r 16.616 0.233
54402.202088 i 16.433 0.203
54402.202922 u 18.542 0.094
54402.203755 z 16.391 0.292
54402.204588 g 17.047 0.219
