52225.307500 r 17.360 0.006
52225.308333 i 16.412 0.005
52225.309167 u 21.715 0.182
52225.310000 z 15.957 0.007
52225.310833 g 18.710 0.008
52558.448083 r 17.248 0.006
52558.448916 i 16.395 0.006
52558.449750 u 21.436 0.136
52558.450583 z 15.934 0.007
52558.451416 g 18.696 0.008
52578.319692 r 17.306 0.006
52578.320525 i 16.417 0.005
52578.321359 u 21.497 0.135
52578.322192 z 15.908 0.007
52578.323025 g 18.740 0.008
52909.449305 r 17.253 0.005
52909.450138 i 16.463 0.005
52909.450972 u 21.415 0.146
52909.451805 z 15.839 0.006
52909.452638 g 18.830 0.009
53622.449148 r 17.327 0.006
53622.449981 i 16.444 0.005
53622.450815 u 21.572 0.146
53622.451648 z 16.015 0.007
53622.452481 g 18.795 0.009
53638.439955 r 17.121 0.005
53638.440788 i 16.295 0.005
53638.441622 u 21.987 0.363
53638.442455 z 15.759 0.006
53638.443288 g 18.678 0.010
53646.465399 r 17.292 0.006
53646.466232 i 16.420 0.005
53646.467066 u 21.526 0.195
53646.467899 z 15.826 0.007
53646.468732 g 18.719 0.009
53663.465817 r 17.322 0.007
53663.466650 i 16.564 0.005
53663.467484 u 20.688 0.281
53663.468317 z 16.007 0.007
53663.469150 g 18.765 0.021
53669.360366 r 17.072 0.006
53669.361199 i 16.096 0.005
53669.362033 u 21.123 0.210
53669.362866 z 15.558 0.007
53669.363699 g 18.553 0.010
53671.445116 r 17.464 0.007
53671.445949 i 16.386 0.005
53671.446783 u 21.693 0.321
53671.447616 z 15.766 0.006
53671.448449 g 18.672 0.009
53676.434058 r 17.341 0.006
53676.434891 i 16.458 0.006
53676.435725 u 21.754 0.325
53676.436558 z 15.761 0.006
53676.437391 g 18.706 0.009
53681.397475 r 17.359 0.006
53681.398308 i 16.536 0.005
53681.399142 u 21.573 0.226
53681.399975 z 15.893 0.007
53681.400808 g 18.661 0.009
53694.370431 r 17.075 0.005
#53694.371264 i -99.000 0.005
53694.372098 u 21.448 0.525
53694.372931 z 15.552 0.006
53694.373764 g 18.550 0.014
53975.425158 r 17.125 0.049
53975.425992 i 16.199 0.012
53975.426825 u 20.956 0.145
53975.427658 z 15.642 0.016
53975.428492 g 18.601 0.024
53996.431860 r 17.132 0.023
53996.432694 i 16.229 0.008
53996.433527 u 21.548 0.204
53996.434360 z 15.657 0.029
53996.435194 g 18.634 0.023
54005.445021 r 17.290 0.014
54005.445854 i 16.434 0.021
54005.446688 u 21.527 0.156
54005.447521 z 15.881 0.024
54005.448354 g 18.695 0.019
54009.458865 r 17.346 0.020
54009.459698 i 16.512 0.023
54009.460532 u 21.460 0.142
54009.461365 z 16.005 0.028
54009.462198 g 18.747 0.021
54010.385979 r 17.290 0.015
54010.386812 i 16.422 0.019
54010.387645 u 21.913 0.200
54010.388479 z 15.843 0.021
54010.389312 g 18.767 0.024
54012.378843 r 17.286 0.015
54012.379676 i 16.491 0.024
54012.380510 u 21.498 0.194
54012.381343 z 15.925 0.022
54012.382176 g 18.760 0.019
54028.454688 r 17.305 0.015
54028.455521 i 16.432 0.018
54028.456354 u 21.459 0.146
54028.457188 z 15.750 0.012
54028.458021 g 18.757 0.025
54030.410107 r 17.355 0.021
54030.410941 i 16.448 0.025
54030.411774 u 21.408 0.127
54030.412607 z 15.928 0.024
54030.413441 g 18.826 0.027
54037.359607 r 17.294 0.012
54037.360440 i 16.423 0.019
54037.361274 u 21.513 0.138
54037.362107 z 15.851 0.021
54037.362940 g 18.695 0.021
54040.374082 r 17.281 0.016
54040.374915 i 16.408 0.021
54040.375748 u 21.491 0.141
54040.376582 z 15.870 0.020
54040.377415 g 18.712 0.017
54041.409640 r 17.333 0.017
54041.410473 i 16.397 0.019
54041.411307 u 21.580 0.197
54041.412140 z 15.867 0.019
54041.412973 g 18.770 0.025
54047.404629 r 17.175 0.016
54047.405463 i 16.208 0.021
54047.406296 u 20.273 0.503
54047.407129 z 15.683 0.016
54047.407963 g 18.671 0.032
54050.360790 r 17.155 0.011
54050.361623 i 16.178 0.012
54050.362456 u 20.928 0.221
54050.363290 z 15.683 0.014
54050.364123 g 18.624 0.021
54061.371938 r 17.131 0.013
54061.372771 i 16.171 0.012
54061.373604 u 21.039 0.200
54061.374438 z 15.610 0.011
54061.375271 g 18.617 0.017
54062.365728 r 17.452 0.020
54062.366562 i 16.433 0.020
54062.367395 u 21.620 0.183
54062.368228 z 15.913 0.016
54062.369062 g 18.736 0.027
54068.346283 r 17.157 0.014
54068.347116 i 16.217 0.015
54068.347950 u 20.891 0.203
54068.348783 z 15.635 0.013
54068.349616 g 18.592 0.021
54357.404013 r 17.288 0.017
54357.404847 i 16.475 0.026
54357.405680 u 21.797 0.197
54357.406513 z 16.037 0.035
54357.407347 g 18.705 0.017
54362.453862 r 17.282 0.016
54362.454696 i 16.371 0.020
54362.455529 u 21.686 0.170
54362.456362 z 15.877 0.020
54362.457196 g 18.779 0.017
54376.448952 r 17.284 0.013
54376.449785 i 16.470 0.025
54376.450619 u 21.165 0.127
54376.451452 z 15.910 0.021
54376.452285 g 18.740 0.020
54387.452348 r 17.141 0.023
54387.453181 i 16.217 0.015
54387.454014 u 21.351 0.207
54387.454848 z 15.656 0.017
54387.455681 g 18.652 0.016
54390.444778 r 17.104 0.024
54390.445612 i 16.155 0.021
54390.446445 u 21.410 0.288
54390.447278 z 15.598 0.019
54390.448112 g 18.604 0.021
54391.453146 r 17.118 0.011
54391.453979 i 16.161 0.008
54391.454812 u 21.350 0.273
54391.455646 z 15.614 0.012
54391.456479 g 18.635 0.013
