52172.228697 r 18.679 0.010
52172.229530 i 17.577 0.007
52172.230364 u 22.443 0.338
52172.231197 z 17.021 0.011
52172.232030 g 20.081 0.019
#52930.079222 r -99.000 0.010
52930.080055 i 17.606 0.007
52930.080889 u 22.790 0.542
52930.081722 z 17.052 0.011
52930.082555 g 20.133 0.021
52931.080053 r 18.596 0.010
52931.080886 i 17.556 0.007
52931.081720 u 22.978 0.533
52931.082553 z 17.010 0.011
52931.083386 g 20.068 0.019
52935.077016 r 18.614 0.009
52935.077849 i 17.595 0.007
#52935.078683 u 25.386 1.072
52935.079516 z 17.058 0.012
52935.080349 g 20.068 0.019
53313.070217 r 18.605 0.011
53313.071050 i 17.629 0.007
53313.071884 u 22.554 0.535
53313.072717 z 17.067 0.014
53313.073550 g 20.138 0.025
53622.179464 r 18.613 0.012
53622.180297 i 17.555 0.007
#53622.181131 u 24.844 1.818
#53622.181964 z -99.000 0.014
53622.182797 g 20.220 0.030
53625.175428 r 18.567 0.010
53625.176261 i 17.557 0.007
53625.177095 u 22.485 0.439
53625.177928 z 16.978 0.011
53625.178761 g 20.005 0.023
53634.128933 r 18.763 0.018
#53634.129766 i -99.000 0.008
#53634.130600 u 26.197 1.589
53634.131433 z 17.057 0.014
53634.132266 g 20.571 0.069
53636.134464 r 18.591 0.009
53636.135297 i 17.565 0.007
53636.136131 u 22.127 0.314
53636.136964 z 16.999 0.012
53636.137797 g 20.031 0.019
53645.194134 r 18.585 0.010
53645.194967 i 17.563 0.007
53645.195801 u 22.830 0.799
53645.196634 z 16.998 0.011
53645.197467 g 19.935 0.022
53655.106469 r 18.603 0.011
53655.107302 i 17.610 0.008
53655.108136 u 22.990 0.871
53655.108969 z 17.016 0.011
53655.109802 g 20.083 0.030
53664.131430 r 18.603 0.012
53664.132263 i 17.596 0.007
53664.133097 u 22.588 0.651
53664.133930 z 17.012 0.012
53664.134763 g 20.144 0.036
53666.095029 r 18.587 0.010
53666.095862 i 17.531 0.007
53666.096696 u 22.412 0.322
53666.097529 z 17.028 0.012
53666.098362 g 20.115 0.018
53669.090668 r 18.592 0.009
53669.091501 i 17.576 0.007
53669.092335 u 23.650 0.830
53669.093168 z 17.019 0.011
53669.094001 g 20.073 0.017
53674.074902 r 18.559 0.010
53674.075735 i 17.546 0.007
53674.076569 u 22.558 0.393
53674.077402 z 17.026 0.012
53674.078235 g 20.050 0.019
#53681.127800 r -99.000 0.021
#53681.128633 i -99.000 0.021
#53681.129467 u -99.000 0.845
#53681.130300 z -99.000 0.019
53681.131133 g 20.189 0.036
53685.086843 r 18.743 0.020
