53270.107521 r 19.100 0.017
53270.108354 i 18.810 0.011
53270.109188 u 19.715 0.041
53270.110021 z 18.806 0.039
53270.110854 g 19.420 0.019
53288.084677 r 19.076 0.012
#53288.085510 i -99.000 0.014
53288.086344 u 19.787 0.039
53288.087177 z 18.790 0.035
53288.088010 g 19.470 0.012
53623.131646 r 18.997 0.012
#53623.132479 i -99.000 0.014
53623.133313 u 19.684 0.042
53623.134146 z 18.706 0.040
53623.134979 g 19.329 0.014
53626.117871 r 19.067 0.016
53626.118704 i 18.791 0.015
53626.119538 u 19.660 0.059
53626.120371 z 18.806 0.041
53626.121204 g 19.400 0.022
53628.102735 r 19.031 0.021
53628.103568 i 18.732 0.018
53628.104402 u 19.818 0.092
53628.105235 z 18.734 0.052
53628.106068 g 19.319 0.027
53637.104325 r 18.998 0.012
53637.105158 i 18.779 0.014
53637.105992 u 19.721 0.042
53637.106825 z 18.697 0.039
53637.107658 g 19.343 0.012
53656.079009 r 18.987 0.022
#53656.079842 i -99.000 0.018
53656.080676 u 19.657 0.086
53656.081509 z 18.695 0.057
53656.082342 g 19.339 0.028
53673.054743 r 19.019 0.013
53673.055576 i 18.751 0.014
53673.056410 u 19.594 0.038
53673.057243 z 18.682 0.039
53673.058076 g 19.353 0.013
#53677.072677 r -99.000 0.019
#53677.073510 i -99.000 0.013
53677.074344 u 19.716 0.038
53677.075177 z 18.749 0.043
53677.076010 g 19.368 0.012
53693.061239 r 18.997 0.013
#53693.062072 i -99.000 0.014
53693.062906 u 19.711 0.046
53693.063739 z 18.704 0.042
53693.064572 g 19.355 0.013
#53703.066054 r -99.000 0.016
53703.066888 i 18.752 0.019
53703.067721 u 19.709 0.056
53703.068554 z 18.787 0.059
53703.069388 g 19.316 0.015
53989.121947 r 19.106 0.009
53989.122780 i 18.799 0.034
53989.123614 u 19.901 0.040
53989.124447 z 18.824 0.033
53989.125280 g 19.455 0.031
53995.129865 r 19.110 0.012
53995.130698 i 18.907 0.015
53995.131531 u 19.943 0.037
53995.132365 z 18.925 0.040
53995.133198 g 19.542 0.016
54005.080095 r 19.113 0.022
54005.080929 i 18.798 0.030
54005.081762 u 19.853 0.047
54005.082595 z 18.792 0.037
54005.083429 g 19.481 0.012
54009.089947 r 19.095 0.012
54009.090780 i 18.858 0.011
54009.091614 u 19.896 0.048
54009.092447 z 18.809 0.036
54009.093280 g 19.466 0.024
54011.154447 r 19.123 0.021
54011.155281 i 18.836 0.011
54011.156114 u 19.914 0.062
54011.156947 z 18.828 0.036
54011.157781 g 19.522 0.024
54019.104681 r 19.103 0.014
54019.105514 i 18.867 0.058
54019.106347 u 19.858 0.039
54019.107181 z 18.863 0.048
54019.108014 g 19.446 0.029
54025.153547 r 19.121 0.017
54025.154380 i 18.821 0.020
54025.155213 u 19.879 0.044
54025.156047 z 18.757 0.039
54025.156880 g 19.499 0.012
54029.083813 r 19.122 0.010
54029.084646 i 18.835 0.011
54029.085479 u 19.916 0.040
54029.086313 z 18.872 0.040
54029.087146 g 19.501 0.017
#54051.060370 r -99.000 0.029
#54051.061204 i -99.000 0.021
54051.062037 u 19.821 0.054
54051.062870 z 18.761 0.055
54051.063704 g 19.456 0.023
54358.107016 r 19.125 0.044
#54358.107849 i -99.000 0.012
54358.108683 u 19.952 0.048
54358.109516 z 18.953 0.044
54358.110349 g 19.583 0.017
#54388.156240 r -99.000 0.602
#54388.157073 i -99.000 0.602
54388.157906 u 20.130 0.053
54388.158740 z 18.911 0.047
54388.159573 g 19.686 0.018
54403.070013 r 19.259 0.011
54403.070847 i 18.913 0.012
54403.071680 u 20.016 0.043
54403.072513 z 18.913 0.041
54403.073347 g 19.654 0.027
54406.063850 r 19.247 0.022
54406.064684 i 18.945 0.052
54406.065517 u 20.051 0.041
54406.066350 z 18.883 0.048
#54406.067184 g -99.000 0.048
54412.066764 r 19.335 0.022
54412.067597 i 18.900 0.017
54412.068431 u 20.176 0.067
54412.069264 z 19.007 0.068
54412.070097 g 19.696 0.020
