52172.226317 r 18.600 0.014
52172.227150 i 18.222 0.015
52172.227984 u 22.242 0.242
52172.228817 z 17.817 0.022
52172.229650 g 19.813 0.021
52931.077661 r 18.537 0.009
52931.078494 i 17.965 0.008
52931.079328 u 22.924 0.457
52931.080161 z 17.711 0.018
52931.080994 g 19.616 0.016
52935.074624 r 18.452 0.009
52935.075457 i 17.835 0.008
52935.076291 u 22.457 0.330
52935.077124 z 17.582 0.017
52935.077957 g 19.669 0.017
53313.067826 r 18.259 0.009
53313.068659 i 17.866 0.009
53313.069493 u 22.340 0.349
53313.070326 z 17.476 0.019
53313.071159 g 19.790 0.022
53625.173037 r 18.540 0.010
53625.173870 i 18.045 0.009
53625.174704 u 22.759 0.522
53625.175537 z 17.752 0.018
53625.176370 g 19.556 0.018
53636.132074 r 18.615 0.010
53636.132907 i 18.084 0.009
53636.133741 u 23.550 0.712
53636.134574 z 17.835 0.020
53636.135407 g 19.641 0.016
53645.191742 r 18.514 0.009
53645.192575 i 17.969 0.008
53645.193409 u 21.702 0.182
53645.194242 z 17.778 0.018
53645.195075 g 19.881 0.019
53655.104077 r 18.555 0.011
53655.104910 i 18.091 0.010
53655.105744 u 22.252 0.417
53655.106577 z 17.831 0.020
53655.107410 g 19.709 0.024
53666.092636 r 18.814 0.015
53666.093469 i 18.211 0.014
53666.094303 u 22.852 0.380
53666.095136 z 17.851 0.024
53666.095969 g 19.804 0.020
53669.088276 r 18.524 0.013
53669.089109 i 18.077 0.014
53669.089943 u 22.472 0.287
53669.090776 z 17.784 0.022
53669.091609 g 19.605 0.017
53674.072510 r 18.392 0.009
53674.073343 i 17.951 0.009
53674.074177 u 21.976 0.202
53674.075010 z 17.672 0.018
53674.075843 g 19.698 0.017
53681.125409 r 18.437 0.015
53681.126242 i 17.847 0.013
53681.127076 u 21.994 0.486
#53681.127909 z -99.000 0.038
#53681.128742 g -99.000 0.121
53687.122804 r 18.391 0.012
53687.123637 i 17.857 0.009
53687.124471 u 21.811 0.612
53687.125304 z 17.634 0.019
53687.126137 g 19.718 0.042
53697.082432 r 18.625 0.035
53697.083265 i 18.115 0.026
53697.084099 u 23.570 0.942
53697.084932 z 17.842 0.069
53697.085765 g 19.683 0.056
53700.081396 r 18.426 0.009
53700.082229 i 17.922 0.009
53700.083063 u 21.953 0.226
53700.083896 z 17.604 0.018
53700.084729 g 19.461 0.015
53705.068066 r 18.584 0.010
53705.068899 i 18.094 0.010
53705.069733 u 22.223 0.331
53705.070566 z 17.763 0.021
53705.071399 g 20.182 0.031
53994.148496 r 18.996 0.132
53994.149329 i 18.402 0.127
53994.150162 u 23.122 0.634
53994.150996 z 18.721 0.232
53994.151829 g 20.366 0.265
53998.128406 r 18.399 0.076
53998.129239 i 17.945 0.056
53998.130072 u 22.742 0.334
53998.130906 z 17.639 0.055
53998.131739 g 19.490 0.102
54010.113885 r 18.381 0.099
54010.114719 i 17.952 0.058
54010.115552 u 22.139 0.375
54010.116385 z 17.611 0.057
54010.117219 g 19.507 0.124
54012.106735 r 18.519 0.113
54012.107568 i 18.062 0.067
#54012.108402 u 23.714 2.631
54012.109235 z 17.812 0.074
54012.110068 g 19.591 0.109
54022.161990 r 18.549 0.090
#54022.162823 i -99.000 0.069
54022.163657 u 22.528 0.553
#54022.164490 z -99.000 0.083
54022.165323 g 19.653 0.128
54030.106272 r 18.544 0.093
54030.107105 i 18.109 0.066
54030.107939 u 22.129 0.211
54030.108772 z 17.814 0.093
54030.109605 g 19.654 0.136
54032.095537 r 18.597 0.081
54032.096371 i 18.158 0.075
54032.097204 u 21.965 0.309
54032.098037 z 17.930 0.097
54032.098871 g 19.581 0.119
54037.087521 r 18.399 0.056
54037.088355 i 17.941 0.050
54037.089188 u 22.774 0.526
54037.090021 z 17.663 0.070
54037.090855 g 19.799 0.132
54040.102000 r 18.483 0.068
54040.102833 i 17.932 0.055
#54040.103667 u 99.981 99.999
54040.104500 z 17.593 0.055
54040.105333 g 19.401 0.084
54057.063113 r 18.448 0.069
54057.063946 i 18.012 0.083
54057.064780 u 22.178 0.319
54057.065613 z 17.947 0.086
54057.066446 g 19.827 0.131
54357.131932 r 18.629 0.096
54357.132765 i 18.094 0.087
54357.133598 u 22.805 0.437
54357.134432 z 17.822 0.092
54357.135265 g 19.806 0.142
54365.129782 r 18.581 0.090
54365.130615 i 18.049 0.069
#54365.131448 u 23.531 1.635
54365.132282 z 17.784 0.085
54365.133115 g 19.495 0.113
54390.183280 r 18.137 0.024
54390.184113 i 17.920 0.032
#54390.184947 u 23.659 1.884
54390.185780 z 17.349 0.024
54390.186613 g 19.531 0.045
54402.173458 r 18.349 0.062
54402.174292 i 17.954 0.053
#54402.175125 u 22.572 1.372
54402.175958 z 17.690 0.072
54402.176792 g 20.177 0.202
