51081.356719 r 19.576 0.018
51081.357552 i 19.342 0.021
51081.358386 u 19.742 0.038
51081.359219 z 19.283 0.057
51081.360052 g 19.618 0.014
51819.427805 r 19.588 0.017
51819.428638 i 19.405 0.022
51819.429472 u 19.660 0.040
51819.430305 z 19.476 0.073
51819.431138 g 19.552 0.016
52225.252481 r 19.603 0.016
52225.253314 i 19.382 0.020
52225.254148 u 19.720 0.035
52225.254981 z 19.368 0.059
52225.255814 g 19.591 0.014
52288.086902 r 19.596 0.018
52288.087735 i 19.400 0.020
52288.088569 u 19.730 0.036
52288.089402 z 19.345 0.051
52288.090235 g 19.656 0.014
52551.360195 r 19.973 0.023
52551.361028 i 19.598 0.026
52551.361862 u 20.321 0.059
52551.362695 z 19.646 0.084
52551.363528 g 20.151 0.021
52558.393069 r 20.054 0.021
52558.393902 i 19.698 0.022
52558.394736 u 20.258 0.048
52558.395569 z 19.523 0.054
52558.396402 g 20.190 0.018
52576.226121 r 20.011 0.021
52576.226954 i 19.704 0.025
52576.227788 u 20.341 0.052
52576.228621 z 19.645 0.071
#52576.229454 g -99.000 0.019
52577.280577 r 20.052 0.023
52577.281410 i 19.706 0.026
52577.282244 u 20.319 0.054
52577.283077 z 19.713 0.078
52577.283910 g 20.248 0.020
52585.227653 r 20.014 0.027
52585.228486 i 19.763 0.038
#52585.229320 u -99.000 0.058
52585.230153 z 19.438 0.091
52585.230986 g 20.241 0.020
52910.364532 r 19.770 0.019
52910.365365 i 19.539 0.024
52910.366199 u 19.942 0.045
52910.367032 z 19.535 0.069
52910.367865 g 19.786 0.015
52935.291701 r 19.847 0.023
52935.292534 i 19.554 0.027
52935.293368 u 19.971 0.044
52935.294201 z 19.429 0.078
52935.295034 g 19.834 0.017
52963.214776 r 19.845 0.018
52963.215609 i 19.612 0.021
52963.216443 u 20.053 0.039
52963.217276 z 19.495 0.054
52963.218109 g 19.898 0.015
52971.205691 r 19.839 0.019
52971.206524 i 19.635 0.025
#52971.207358 u -99.000 0.045
52971.208191 z 19.545 0.067
52971.209024 g 19.971 0.018
53351.137081 r 20.073 0.023
53351.137914 i 19.708 0.027
53351.138748 u 20.254 0.049
53351.139581 z 19.745 0.087
53351.140414 g 20.077 0.018
53622.394136 r 19.700 0.020
53622.394969 i 19.465 0.026
53622.395803 u 19.863 0.046
53622.396636 z 19.300 0.070
#53622.397469 g -99.000 0.017
#53634.343607 r -99.000 0.056
53634.344440 i 19.558 0.063
#53634.345274 u -99.000 0.127
#53634.346107 z -99.000 0.104
53634.346940 g 19.757 0.056
53638.384941 r 19.675 0.019
53638.385774 i 19.556 0.023
53638.386608 u 19.856 0.049
53638.387441 z 19.518 0.072
53638.388274 g 19.748 0.018
53640.348978 r 19.727 0.019
53640.349811 i 19.537 0.022
53640.350645 u 19.964 0.047
53640.351478 z 19.580 0.068
53640.352311 g 19.753 0.016
#53646.410387 r -99.000 0.027
#53646.411220 i -99.000 0.210
#53646.412054 u -99.000 0.060
53646.412887 z 19.584 0.126
53646.413720 g 19.723 0.019
53655.321150 r 19.717 0.020
53655.321983 i 19.483 0.025
53655.322817 u 19.960 0.048
53655.323650 z 19.481 0.079
53655.324483 g 19.739 0.016
53664.346106 r 19.624 0.077
53664.346939 i 19.431 0.070
53664.347773 u 20.045 0.149
#53664.348606 z -99.000 0.137
53664.349439 g 19.662 0.048
53665.410742 r 19.671 0.027
53665.411575 i 19.516 0.030
53665.412409 u 19.851 0.085
53665.413242 z 19.311 0.073
53665.414075 g 19.679 0.027
53669.305350 r 19.665 0.018
53669.306183 i 19.524 0.023
53669.307017 u 19.809 0.037
53669.307850 z 19.681 0.068
53669.308683 g 19.665 0.014
53671.390108 r 19.687 0.023
53671.390941 i 19.522 0.027
53671.391775 u 19.826 0.056
53671.392608 z 19.279 0.070
53671.393441 g 19.685 0.018
53674.289587 r 19.685 0.021
53674.290420 i 19.550 0.029
53674.291254 u 19.824 0.051
53674.292087 z 19.430 0.078
53674.292920 g 19.653 0.017
53676.379051 r 19.734 0.021
53676.379884 i 19.502 0.023
53676.380718 u 19.885 0.054
53676.381551 z 19.402 0.072
53676.382384 g 19.731 0.017
53679.350948 r 19.711 0.024
53679.351781 i 19.552 0.033
53679.352615 u 19.883 0.057
53679.353448 z 19.367 0.082
53679.354281 g 19.675 0.017
53681.342462 r 19.690 0.021
53681.343295 i 19.520 0.024
53681.344129 u 19.895 0.046
53681.344962 z 19.723 0.076
53681.345795 g 19.747 0.015
53684.303957 r 19.773 0.035
53684.304790 i 19.543 0.034
#53684.305624 u -99.000 0.052
53684.306457 z 19.546 0.081
#53684.307290 g -99.000 0.019
53685.301519 r 19.714 0.027
53685.302352 i 19.500 0.027
53685.303186 u 19.827 0.057
53685.304019 z 19.435 0.062
53685.304852 g 19.686 0.026
53694.315400 r 19.767 0.048
53694.316233 i 19.504 0.043
#53694.317067 u -99.000 0.253
53694.317900 z 19.520 0.133
#53694.318733 g -99.000 0.061
53697.299488 r 19.679 0.022
53697.300321 i 19.485 0.024
53697.301155 u 19.819 0.052
53697.301988 z 19.452 0.060
53697.302821 g 19.750 0.020
53700.298444 r 19.710 0.024
53700.299277 i 19.568 0.034
53700.300111 u 19.926 0.061
53700.300944 z 19.820 0.146
53700.301777 g 19.746 0.019
53705.285115 r 19.688 0.018
53705.285948 i 19.534 0.023
