53270.108763 r 18.441 0.009
53270.109597 i 18.435 0.029
53270.110430 u 20.510 0.079
53270.111263 z 18.014 0.021
53270.112097 g 19.200 0.028
53288.085917 r 18.414 0.008
53288.086750 i 18.121 0.008
53288.087584 u 20.621 0.069
53288.088417 z 17.959 0.020
53288.089250 g 19.142 0.012
#53302.081587 r -99.000 0.013
53302.082420 i 18.134 0.009
53302.083254 u 20.787 0.148
53302.084087 z 18.024 0.023
53302.084920 g 19.107 0.017
53623.132899 r 18.457 0.009
53623.133732 i 18.135 0.009
53623.134566 u 20.626 0.090
53623.135399 z 17.995 0.023
53623.136232 g 19.088 0.013
53626.119111 r 18.436 0.011
53626.119944 i 18.135 0.011
53626.120778 u 20.537 0.118
53626.121611 z 18.019 0.024
53626.122444 g 19.053 0.018
53628.103976 r 18.389 0.013
53628.104809 i 18.269 0.013
53628.105643 u 20.456 0.164
53628.106476 z 17.892 0.025
53628.107309 g 19.022 0.024
53637.105588 r 18.360 0.008
53637.106421 i 18.091 0.009
53637.107255 u 20.781 0.091
53637.108088 z 17.922 0.022
53637.108921 g 19.067 0.012
53656.080249 r 18.462 0.013
53656.081082 i 18.336 0.015
53656.081916 u 20.794 0.223
53656.082749 z 18.080 0.032
53656.083582 g 19.034 0.025
53673.055995 r 18.422 0.009
53673.056828 i 18.213 0.010
53673.057662 u 20.563 0.078
53673.058495 z 17.957 0.023
53673.059328 g 19.290 0.013
53677.073919 r 18.427 0.009
53677.074752 i 18.201 0.010
53677.075586 u 20.641 0.075
53677.076419 z 17.970 0.021
53677.077252 g 19.116 0.012
53680.060583 r 18.408 0.008
#53680.061416 i -99.000 0.027
53680.062250 u 20.703 0.072
53680.063083 z 17.983 0.019
53680.063916 g 19.083 0.011
53693.062492 r 18.501 0.010
53693.063325 i 18.152 0.010
53693.064159 u 20.579 0.087
53693.064992 z 17.989 0.024
53693.065825 g 19.115 0.013
#53703.067311 r -99.000 0.044
#53703.068145 i -99.000 0.036
53703.068978 u 20.927 0.312
#53703.069811 z -99.000 0.044
#53703.070645 g -99.000 0.076
53989.123195 r 18.431 0.070
53989.124028 i 18.197 0.016
53989.124862 u 20.704 0.064
53989.125695 z 17.959 0.021
53989.126528 g 19.140 0.015
53995.131110 r 18.449 0.008
53995.131944 i 18.187 0.015
53995.132777 u 20.606 0.054
53995.133610 z 18.061 0.021
53995.134444 g 19.137 0.016
53997.109491 r 18.702 0.023
53997.110324 i 18.400 0.024
53997.111157 u 21.035 0.150
53997.111991 z 18.226 0.038
53997.112824 g 19.112 0.035
54005.081332 r 18.541 0.011
54005.082165 i 18.209 0.010
54005.082999 u 20.611 0.086
54005.083832 z 18.006 0.019
54005.084665 g 19.137 0.013
54009.091193 r 18.451 0.021
54009.092026 i 18.197 0.011
54009.092859 u 20.667 0.099
54009.093693 z 18.026 0.026
#54009.094526 g -99.000 0.018
54011.155686 r 18.476 0.023
54011.156519 i 18.169 0.025
54011.157352 u 20.537 0.115
#54011.158186 z -99.000 0.021
54011.159019 g 19.087 0.020
54019.105894 r 18.440 0.013
54019.106728 i 18.194 0.013
54019.107561 u 20.564 0.071
54019.108394 z 18.168 0.036
54019.109228 g 19.245 0.019
54025.154705 r 18.419 0.026
54025.155539 i 18.224 0.014
54025.156372 u 20.789 0.108
54025.157205 z 17.991 0.022
54025.158039 g 19.062 0.011
54051.061617 r 18.445 0.016
54051.062451 i 18.224 0.028
54051.063284 u 20.571 0.147
54051.064117 z 18.021 0.034
54051.064951 g 19.086 0.019
#54358.108257 r -99.000 0.030
54358.109090 i 18.186 0.015
54358.109923 u 20.603 0.078
54358.110757 z 17.996 0.027
54358.111590 g 19.152 0.015
54388.157491 r 18.416 0.010
54388.158324 i 18.134 0.011
54388.159157 u 20.616 0.076
54388.159991 z 18.042 0.026
54388.160824 g 19.149 0.018
54403.071258 r 18.444 0.017
54403.072091 i 18.154 0.007
54403.072925 u 20.439 0.057
54403.073758 z 17.960 0.025
54403.074591 g 19.132 0.041
#54406.065082 r -99.000 0.016
54406.065915 i 18.190 0.024
54406.066749 u 20.546 0.061
54406.067582 z 17.978 0.025
#54406.068415 g -99.000 0.022
54412.068010 r 18.450 0.023
#54412.068843 i -99.000 0.015
#54412.069677 u -99.000 0.085
54412.070510 z 17.941 0.033
54412.071343 g 19.092 0.035
#54415.105570 r -99.000 0.023
#54415.106403 i -99.000 0.017
54415.107237 u 20.691 0.118
#54415.108070 z -99.000 0.039
#54415.108903 g -99.000 0.015
