53625.146046 r 16.448 0.005
53625.146879 i 15.785 0.005
53625.147713 u 20.689 0.101
53625.148546 z 15.417 0.006
53625.149379 g 17.909 0.007
53636.105095 r 16.430 0.005
53636.105928 i 15.774 0.005
53636.106762 u 20.530 0.072
53636.107595 z 15.417 0.007
53636.108428 g 17.927 0.006
53655.077087 r 16.458 0.005
53655.077920 i 15.797 0.005
53655.078754 u 20.560 0.099
53655.079587 z 15.408 0.006
53655.080420 g 17.906 0.007
53687.095818 r 16.445 0.006
53687.096651 i 15.766 0.006
53687.097485 u 20.522 0.195
53687.098318 z 15.405 0.009
53687.099151 g 17.904 0.010
53994.121510 r 16.420 0.045
53994.122343 i 15.764 0.047
53994.123176 u 20.594 0.064
53994.124010 z 15.391 0.012
53994.124843 g 17.901 0.007
53998.101417 r 16.465 0.026
53998.102250 i 16.881 0.097
53998.103084 u 20.650 0.066
53998.103917 z 15.401 0.012
53998.104750 g 17.915 0.012
54010.086895 r 16.553 0.015
54010.087728 i 18.228 0.306
54010.088561 u 20.758 0.101
54010.089395 z 15.480 0.026
54010.090228 g 18.013 0.012
54010.086895 r 18.520 0.308
54010.087728 i 17.932 0.050
54010.088561 u 22.433 0.492
54010.089395 z 17.855 0.501
54010.090228 g 19.951 0.322
54012.079757 r 16.428 0.006
54012.080590 i 15.759 0.005
54012.081424 u 20.857 0.176
54012.082257 z 15.394 0.016
54012.083090 g 17.893 0.010
54020.085718 r 16.447 0.019
54020.086551 i 15.778 0.017
54020.087384 u 20.642 0.069
54020.088218 z 15.415 0.007
54020.089051 g 17.918 0.022
54022.135015 r 16.434 0.022
#54022.135848 i -99.000 0.602
54022.136681 u 20.656 0.074
54022.137515 z 15.399 0.008
#54022.138348 g -99.000 0.006
54030.079277 r 16.418 0.034
54030.080110 i 15.779 0.017
54030.080944 u 20.514 0.068
54030.081777 z 15.423 0.014
54030.082610 g 17.910 0.020
#54032.068571 r -99.000 0.020
54032.069404 i 15.770 0.017
54032.070238 u 20.623 0.084
#54032.071071 z -99.000 0.009
#54032.071904 g -99.000 0.005
#54034.138780 r -99.000 0.015
#54034.139614 i -99.000 0.012
54034.140447 u 20.889 0.161
#54034.141280 z -99.000 0.011
#54034.142114 g -99.000 0.014
54037.060522 r 16.421 0.021
54037.061355 i 15.783 0.010
54037.062189 u 20.827 0.096
54037.063022 z 15.391 0.009
54037.063855 g 17.912 0.012
54040.074999 r 16.428 0.008
54040.075833 i 15.773 0.003
54040.076666 u 20.379 0.114
54040.077499 z 15.398 0.008
54040.078333 g 17.931 0.008
54053.065787 r 16.441 0.010
54053.066621 i 15.755 0.015
54053.067454 u 20.590 0.102
54053.068287 z 15.418 0.010
54053.069121 g 17.897 0.010
#54056.067467 r -99.000 0.011
#54056.068301 i -99.000 0.129
#54056.069134 u -99.000 0.217
#54056.069967 z -99.000 0.014
#54056.070801 g -99.000 0.010
54059.061766 r 16.423 0.004
54059.062599 i 15.781 0.018
54059.063433 u 20.372 0.094
54059.064266 z 15.385 0.010
54059.065099 g 17.879 0.012
54068.056632 r 16.417 0.004
54068.057465 i 15.790 0.008
54068.058298 u 20.605 0.183
54068.059132 z 15.403 0.012
54068.059965 g 17.896 0.011
#54357.104942 r -99.000 0.012
#54357.105776 i -99.000 0.002
54357.106609 u 20.412 0.066
54357.107442 z 15.414 0.064
#54357.108276 g -99.000 0.009
54385.152782 r 16.437 0.015
54385.153615 i 15.772 0.012
54385.154449 u 20.688 0.080
54385.155282 z 15.418 0.015
54385.156115 g 17.909 0.014
54392.148000 r 16.421 0.080
54392.148834 i 15.779 0.016
54392.149667 u 20.744 0.130
54392.150500 z 15.385 0.006
54392.151334 g 17.876 0.009
