53625.151309 r 17.144 0.006
53625.152142 i 16.714 0.006
53625.152976 u 19.532 0.039
53625.153809 z 16.522 0.009
53625.154642 g 17.843 0.007
#53636.110347 r -99.000 0.006
53636.111180 i 16.760 0.006
53636.112014 u 19.475 0.032
53636.112847 z 16.571 0.009
53636.113680 g 17.832 0.006
53645.170015 r 16.946 0.004
53645.170848 i 16.765 0.005
53645.171682 u 19.511 0.041
53645.172515 z 16.550 0.009
53645.173348 g 17.762 0.006
53655.082350 r 17.015 0.006
53655.083183 i 16.718 0.006
53655.084017 u 19.486 0.042
53655.084850 z 16.508 0.009
53655.085683 g 17.753 0.007
53681.103682 r 17.157 0.007
53681.104515 i 16.698 0.007
53681.105349 u 19.591 0.059
53681.106182 z 16.593 0.013
53681.107015 g 17.848 0.009
53687.101079 r 16.937 0.005
53687.101912 i 16.731 0.006
53687.102746 u 19.359 0.071
53687.103579 z 16.485 0.009
53687.104412 g 17.718 0.008
#53697.060706 r -99.000 0.020
#53697.061539 i -99.000 0.017
53697.062373 u 19.439 0.159
#53697.063206 z -99.000 0.037
53697.064039 g 17.774 0.018
53700.059670 r 17.202 0.005
53700.060503 i 16.954 0.006
53700.061337 u 19.494 0.039
53700.062170 z 16.503 0.009
53700.063003 g 17.862 0.006
#53994.126772 r -99.000 0.027
#53994.127605 i -99.000 0.035
53994.128439 u 19.476 0.032
53994.129272 z 16.563 0.032
53994.130105 g 17.915 0.024
53998.106683 r 17.059 0.047
53998.107516 i 16.715 0.035
53998.108350 u 19.623 0.042
53998.109183 z 16.505 0.028
53998.110016 g 17.840 0.018
54010.092178 r 17.029 0.028
#54010.093011 i -99.000 0.055
54010.093844 u 19.551 0.044
54010.094678 z 16.497 0.033
54010.095511 g 17.811 0.020
#54012.085101 r -99.000 0.023
54012.085935 i 16.789 0.058
54012.086768 u 19.515 0.054
54012.087601 z 16.528 0.025
54012.088435 g 18.119 0.040
54020.090982 r 17.028 0.021
54020.091816 i 16.768 0.028
54020.092649 u 19.577 0.037
54020.093482 z 16.598 0.034
54020.094316 g 17.804 0.017
54022.140267 r 16.993 0.026
54022.141100 i 16.783 0.372
54022.141933 u 19.554 0.038
54022.142767 z 16.553 0.032
#54022.143600 g -99.000 0.016
#54032.074120 r -99.000 0.028
54032.074953 i 16.707 0.025
54032.075786 u 19.501 0.042
#54032.076620 z -99.000 0.023
#54032.077453 g -99.000 0.017
#54037.065780 r -99.000 0.031
54037.066613 i 16.721 0.054
54037.067447 u 19.573 0.043
54037.068280 z 16.618 0.039
54037.069113 g 17.793 0.021
54040.080275 r 17.001 0.035
54040.081108 i 16.701 0.045
54040.081942 u 19.437 0.060
54040.082775 z 16.591 0.033
54040.083608 g 17.864 0.024
#54056.072731 r -99.000 0.025
54056.073565 i 16.506 0.020
54056.074398 u 19.539 0.065
#54056.075231 z -99.000 0.055
54056.076065 g 17.758 0.135
54068.061900 r 16.828 0.023
54068.062733 i 16.488 0.035
54068.063567 u 19.475 0.444
54068.064400 z 16.306 0.129
54068.065233 g 17.663 0.030
#54357.110203 r -99.000 0.040
54357.111036 i 16.667 0.060
54357.111870 u 19.500 0.037
54357.112703 z 16.525 0.028
54357.113536 g 17.797 0.019
54365.108072 r 16.987 0.024
54365.108906 i 16.743 0.023
54365.109739 u 19.444 0.041
54365.110572 z 16.486 0.031
54365.111406 g 17.879 0.021
54385.158031 r 17.128 0.025
54385.158864 i 16.734 0.030
54385.159697 u 19.485 0.040
#54385.160531 z -99.000 0.028
54385.161364 g 17.806 0.021
54392.153291 r 17.056 0.030
54392.154125 i 16.820 0.090
54392.154958 u 19.625 0.063
54392.155791 z 16.483 0.031
54392.156625 g 17.783 0.017
