53636.107961 r 16.124 0.005
#53636.108794 i -99.000 0.005
53636.109628 u 18.386 0.020
#53636.110461 z -99.000 0.007
53636.111294 g 16.775 0.005
53655.079954 r 16.108 0.005
53655.080787 i 15.780 0.005
53655.081621 u 18.310 0.020
53655.082454 z 15.660 0.007
53655.083287 g 16.773 0.005
53687.098682 r 16.119 0.004
53687.099515 i 15.787 0.004
53687.100349 u 18.310 0.029
53687.101182 z 15.668 0.007
53687.102015 g 16.796 0.005
#53697.058310 r -99.000 0.011
#53697.059143 i -99.000 0.009
#53697.059977 u -99.000 0.080
#53697.060810 z -99.000 0.025
#53697.061643 g -99.000 0.010
53705.043944 r 16.111 0.004
53705.044777 i 15.786 0.004
53705.045611 u 18.331 0.022
53705.046444 z 15.645 0.007
53705.047277 g 16.774 0.004
53994.124374 r 16.129 0.007
53994.125207 i 15.744 0.017
53994.126041 u 18.349 0.020
#53994.126874 z -99.000 0.025
#53994.127707 g -99.000 0.012
53998.104297 r 16.079 0.023
53998.105130 i 15.788 0.026
53998.105964 u 18.328 0.023
53998.106797 z 15.654 0.019
53998.107630 g 16.757 0.007
54010.089761 r 16.101 0.017
#54010.090594 i -99.000 0.035
54010.091428 u 18.289 0.026
54010.092261 z 15.680 0.016
54010.093094 g 16.771 0.008
#54012.082601 r -99.000 0.006
54012.083435 i 15.821 0.011
54012.084268 u 18.338 0.027
54012.085101 z 15.679 0.018
54012.085935 g 16.782 0.016
54020.088584 r 16.104 0.005
54020.089417 i 15.767 0.014
54020.090250 u 18.317 0.018
54020.091084 z 15.654 0.012
54020.091917 g 16.770 0.008
54022.137877 r 16.104 0.011
54022.138710 i 15.707 0.025
54022.139543 u 18.330 0.023
54022.140377 z 15.657 0.012
54022.141210 g 16.756 0.009
54030.082154 r 16.547 0.052
54030.082987 i 16.323 0.075
#54030.083820 u -99.000 0.063
54030.084654 z 16.465 0.096
54030.085487 g 17.079 0.027
#54032.071406 r -99.000 0.009
54032.072239 i 15.801 0.003
54032.073073 u 18.320 0.024
#54032.073906 z -99.000 0.014
#54032.074739 g -99.000 0.009
54037.063389 r 16.082 0.009
54037.064223 i 15.770 0.007
54037.065056 u 18.319 0.020
54037.065889 z 15.657 0.012
54037.066723 g 16.758 0.009
54040.077864 r 16.097 0.009
54040.078698 i 15.783 0.036
54040.079531 u 18.293 0.028
54040.080364 z 15.638 0.010
54040.081198 g 16.761 0.011
54050.062515 r 16.098 0.013
54050.063349 i 15.795 0.005
54050.064182 u 18.358 0.026
54050.065015 z 15.667 0.018
54050.065849 g 16.770 0.016
54053.068664 r 16.101 0.005
54053.069498 i 15.798 0.018
54053.070331 u 18.301 0.023
#54053.071164 z -99.000 0.014
54053.071998 g 16.760 0.013
54056.070336 r 16.105 0.037
54056.071170 i 15.835 0.091
54056.072003 u 18.355 0.027
54056.072836 z 15.628 0.014
54056.073670 g 16.733 0.011
54059.064620 r 16.099 0.017
#54059.065453 i -99.000 0.005
54059.066287 u 18.356 0.027
54059.067120 z 15.682 0.017
54059.067953 g 16.782 0.006
#54061.075669 r -99.000 0.065
54061.076502 i 15.797 0.005
54061.077335 u 18.361 0.031
54061.078169 z 15.650 0.012
54061.079002 g 16.792 0.005
#54062.069516 r -99.000 0.037
54062.070350 i 15.773 0.013
54062.071183 u 18.349 0.028
54062.072016 z 15.681 0.021
54062.072850 g 16.786 0.056
54068.059497 r 16.095 0.009
54068.060330 i 15.791 0.008
54068.061163 u 18.389 0.033
54068.061997 z 15.657 0.014
54068.062830 g 16.777 0.010
#54357.107810 r -99.000 0.117
#54357.108644 i -99.000 0.007
54357.109477 u 18.344 0.025
54357.110310 z 15.652 0.028
54357.111144 g 16.803 0.008
54365.105658 r 16.099 0.012
54365.106492 i 15.776 0.037
54365.107325 u 18.352 0.024
54365.108158 z 15.659 0.021
54365.108992 g 16.731 0.016
54385.155632 r 16.107 0.009
54385.156465 i 15.786 0.040
54385.157299 u 18.349 0.027
54385.158132 z 15.669 0.011
54385.158965 g 16.760 0.007
#54387.156145 r -99.000 0.026
#54387.156978 i -99.000 0.008
54387.157811 u 18.333 0.025
#54387.158645 z -99.000 0.011
54387.159478 g 16.756 0.021
54392.150866 r 16.104 0.009
54392.151699 i 15.774 0.039
54392.152533 u 18.322 0.027
54392.153366 z 15.644 0.015
54392.154199 g 16.743 0.018
