53270.105969 r 18.814 0.051
53270.106802 i 18.292 0.032
#53270.107636 u 99.982 99.999
53270.108469 z 18.156 0.057
53270.109302 g 20.703 0.137
53288.083116 r 18.856 0.011
#53288.083949 i -99.000 0.012
53288.084783 u 23.007 0.564
53288.085616 z 18.137 0.021
53288.086449 g 20.179 0.020
53302.078787 r 18.758 0.013
53302.079620 i 18.332 0.010
#53302.080454 u 23.085 1.282
#53302.081287 z -99.000 0.027
#53302.082120 g -99.000 1.636
53626.116309 r 18.839 0.014
53626.117142 i 18.376 0.011
53626.117976 u 22.307 0.607
53626.118809 z 18.137 0.024
53626.119642 g 19.953 0.037
53628.101175 r 18.782 0.020
53628.102008 i 18.206 0.013
#53628.102842 u 23.345 2.581
53628.103675 z 17.998 0.029
53628.104508 g 19.969 0.056
53673.053194 r 18.902 0.013
53673.054027 i 18.446 0.012
53673.054861 u 22.679 0.657
53673.055694 z 18.219 0.027
53673.056527 g 20.219 0.025
53989.120383 r 18.832 0.060
53989.121216 i 18.650 0.070
53989.122049 u 22.321 0.303
53989.122883 z 18.210 0.045
53989.123716 g 20.030 0.043
#53995.128305 r -99.000 0.603
53995.129139 i 18.369 0.036
53995.129972 u 23.247 0.605
53995.130805 z 18.084 0.039
53995.131639 g 19.937 0.026
54005.078532 r 18.786 0.024
54005.079365 i 18.405 0.079
54005.080198 u 22.932 0.888
54005.081032 z 18.079 0.033
54005.081865 g 19.882 0.033
54009.088389 r 18.956 0.068
#54009.089223 i -99.000 0.072
54009.090056 u 22.900 0.736
54009.090889 z 18.199 0.041
54009.091723 g 19.986 0.055
54011.152888 r 18.854 0.047
54011.153722 i 18.403 0.048
54011.154555 u 22.789 0.894
54011.155388 z 18.117 0.056
54011.156222 g 19.952 0.067
54029.082232 r 18.805 0.033
54029.083065 i 18.399 0.039
54029.083899 u 23.540 0.970
54029.084732 z 18.126 0.039
54029.085565 g 19.914 0.035
54403.068457 r 18.795 0.048
54403.069290 i 18.332 0.031
54403.070123 u 22.734 0.438
54403.070957 z 18.115 0.053
54403.071790 g 19.982 0.070
#54406.062304 r -99.000 0.062
#54406.063137 i -99.000 0.062
#54406.063970 u 23.682 1.129
54406.064804 z 18.150 0.062
54406.065637 g 20.028 0.056
54412.065207 r 18.820 0.036
#54412.066041 i -99.000 0.033
#54412.066874 u 25.554 9.316
54412.067707 z 18.111 0.045
54412.068541 g 20.272 0.085
