53270.108922 r 17.893 0.142
53270.109756 i 17.613 0.158
53270.110589 u 19.562 0.080
53270.111422 z 17.525 0.231
53270.112256 g 18.454 0.112
53288.086065 r 17.907 0.007
53288.086898 i 17.636 0.007
53288.087732 u 19.707 0.042
53288.088565 z 17.488 0.015
53288.089398 g 18.387 0.008
#53302.081735 r -99.000 0.008
53302.082568 i 17.538 0.007
53302.083402 u 19.648 0.064
53302.084235 z 17.386 0.015
53302.085068 g 18.394 0.011
53623.133046 r 17.854 0.007
#53623.133879 i -99.000 0.008
53623.134713 u 19.764 0.052
53623.135546 z 17.490 0.017
53623.136379 g 18.368 0.008
53626.119257 r 17.887 0.008
53626.120090 i 17.664 0.008
53626.120924 u 19.600 0.061
53626.121757 z 17.498 0.017
53626.122590 g 18.411 0.011
53628.104123 r 17.879 0.009
53628.104956 i 17.711 0.009
53628.105790 u 19.442 0.073
53628.106623 z 17.382 0.017
53628.107456 g 18.329 0.013
53637.105736 r 17.683 0.006
53637.106569 i 17.447 0.006
53637.107403 u 19.468 0.040
53637.108236 z 17.440 0.017
53637.109069 g 18.307 0.008
53656.080397 r 17.430 0.007
53656.081230 i 17.435 0.008
53656.082064 u 19.635 0.095
53656.082897 z 17.416 0.021
53656.083730 g 18.888 0.023
53673.056143 r 17.808 0.007
53673.056976 i 17.663 0.007
53673.057810 u 19.688 0.045
53673.058643 z 17.593 0.018
53673.059476 g 18.326 0.008
53677.074065 r 17.904 0.007
53677.074898 i 17.642 0.007
53677.075732 u 19.565 0.040
53677.076565 z 17.515 0.016
53677.077398 g 18.390 0.008
53680.060731 r 17.719 0.007
53680.061564 i 17.545 0.007
53680.062398 u 19.556 0.040
53680.063231 z 17.471 0.016
53680.064064 g 18.339 0.008
53693.062639 r 17.955 0.008
53693.063472 i 17.623 0.007
53693.064306 u 19.571 0.047
53693.065139 z 17.459 0.016
53693.065972 g 18.453 0.008
53989.123333 r 17.937 0.165
53989.124166 i 17.613 0.170
53989.124999 u 19.516 0.067
#53989.125833 z -99.000 0.254
53989.126666 g 18.333 0.104
53995.131259 r 17.829 0.143
53995.132093 i 17.552 0.146
53995.132926 u 19.571 0.065
53995.133759 z 17.554 0.254
53995.134593 g 18.419 0.127
54009.091339 r 17.916 0.155
54009.092173 i 17.602 0.173
54009.093006 u 19.613 0.060
54009.093839 z 17.471 0.234
54009.094673 g 18.421 0.114
54011.155834 r 17.881 0.217
54011.156668 i 17.684 0.204
54011.157501 u 19.528 0.068
54011.158334 z 17.478 0.261
54011.159168 g 18.363 0.147
54019.106039 r 17.712 0.107
54019.106872 i 17.504 0.125
54019.107706 u 19.492 0.064
54019.108539 z 17.523 0.224
54019.109372 g 18.450 0.103
54025.154853 r 17.802 0.139
54025.155687 i 17.641 0.174
54025.156520 u 19.556 0.064
54025.157353 z 17.463 0.236
54025.158187 g 18.347 0.113
54029.085185 r 17.873 0.142
54029.086018 i 17.653 0.170
54029.086852 u 19.588 0.073
54029.087685 z 17.461 0.218
54029.088518 g 18.369 0.112
54051.061760 r 17.908 0.150
54051.062593 i 17.571 0.158
54051.063427 u 19.514 0.074
54051.064260 z 17.643 0.266
54051.065093 g 18.531 0.137
54358.108407 r 17.932 0.136
54358.109240 i 17.635 0.152
54358.110074 u 19.484 0.062
54358.110907 z 17.602 0.204
#54358.111740 g -99.000 0.120
54388.157626 r 17.845 0.138
54388.158460 i 17.658 0.159
54388.159293 u 19.620 0.075
54388.160126 z 17.512 0.210
54388.160960 g 18.428 0.107
54403.071397 r 17.791 0.140
54403.072231 i 17.600 0.174
54403.073064 u 19.615 0.081
54403.073897 z 17.466 0.219
54403.074731 g 18.355 0.100
#54406.065230 r -99.000 0.135
54406.066064 i 17.525 0.144
54406.066897 u 19.654 0.060
#54406.067730 z -99.000 0.243
54406.068564 g 18.304 0.100
54412.068160 r 17.774 0.138
54412.068993 i 17.587 0.151
54412.069827 u 19.584 0.080
54412.070660 z 17.467 0.231
54412.071493 g 18.439 0.131
