51081.334050 r 17.866 0.006
51081.334883 i 17.487 0.007
51081.335717 u 21.311 0.170
51081.336550 z 17.277 0.015
51081.337383 g 18.898 0.010
51819.405038 r 17.841 0.006
51819.405871 i 17.503 0.007
51819.406705 u 21.463 0.166
51819.407538 z 17.294 0.014
51819.408371 g 18.924 0.010
52558.370296 r 17.844 0.006
52558.371129 i 17.470 0.007
52558.371963 u 21.453 0.143
52558.372796 z 17.696 0.016
52558.373629 g 18.892 0.009
52577.257801 r 17.850 0.006
52577.258634 i 17.469 0.006
52577.259468 u 21.139 0.110
52577.260301 z 17.260 0.013
52577.261134 g 18.902 0.009
52586.261278 r 17.841 0.007
52586.262111 i 17.473 0.008
52586.262945 u 21.343 0.155
52586.263778 z 17.296 0.029
52586.264611 g 18.913 0.012
52910.341758 r 17.862 0.006
52910.342591 i 17.490 0.006
52910.343425 u 21.419 0.137
52910.344258 z 17.350 0.014
52910.345091 g 18.898 0.009
52931.271962 r 17.858 0.006
52931.272795 i 17.481 0.006
52931.273629 u 21.229 0.114
52931.274462 z 17.237 0.013
52931.275295 g 18.893 0.009
52935.268926 r 17.855 0.007
52935.269759 i 17.476 0.007
52935.270593 u 21.289 0.144
52935.271426 z 17.269 0.016
52935.272259 g 18.897 0.009
52963.191999 r 17.851 0.006
52963.192832 i 17.478 0.006
52963.193666 u 21.324 0.112
52963.194499 z 17.227 0.012
52963.195332 g 18.897 0.009
53352.163065 r 17.854 0.006
53352.163898 i 17.473 0.006
53352.164732 u 21.126 0.115
53352.165565 z 17.250 0.015
53352.166398 g 18.885 0.009
53622.371362 r 17.865 0.007
53622.372195 i 17.477 0.007
53622.373029 u 21.458 0.203
53622.373862 z 17.264 0.016
53622.374695 g 18.866 0.010
53634.320833 r 17.829 0.009
53634.321666 i 17.484 0.008
53634.322500 u 20.706 0.264
53634.323333 z 17.323 0.016
53634.324166 g 18.846 0.021
53638.362169 r 17.852 0.007
53638.363002 i 17.477 0.007
53638.363836 u 21.328 0.153
53638.364669 z 17.319 0.014
53638.365502 g 18.889 0.010
53640.326205 r 17.838 0.006
53640.327038 i 17.469 0.007
53640.327872 u 21.262 0.147
53640.328705 z 17.281 0.014
53640.329538 g 18.872 0.009
53655.298377 r 17.863 0.007
53655.299210 i 17.470 0.007
53655.300044 u 21.439 0.194
53655.300877 z 17.292 0.016
53655.301710 g 18.911 0.011
53664.323332 r 17.841 0.014
53664.324165 i 17.473 0.012
53664.324999 u 21.632 0.670
#53664.325832 z -99.000 0.027
53664.326665 g 18.849 0.028
53669.282576 r 17.839 0.006
53669.283409 i 17.467 0.007
53669.284243 u 21.361 0.159
53669.285076 z 17.432 0.016
53669.285909 g 18.887 0.009
53671.367337 r 17.832 0.007
53671.368170 i 17.485 0.007
53671.369004 u 21.566 0.286
53671.369837 z 17.182 0.015
53671.370670 g 18.878 0.011
53674.266813 r 17.848 0.006
53674.267646 i 17.480 0.007
53674.268480 u 21.570 0.248
53674.269313 z 17.282 0.016
53674.270146 g 18.882 0.010
53676.356280 r 17.835 0.006
53676.357113 i 17.476 0.007
#53676.357947 u -99.000 0.168
53676.358780 z 17.286 0.013
53676.359613 g 18.899 0.010
53679.328178 r 18.287 0.009
53679.329011 i 18.075 0.011
#53679.329845 u 24.217 2.079
53679.330678 z 17.656 0.025
53679.331511 g 19.736 0.019
53681.319690 r 17.839 0.007
53681.320523 i 17.469 0.007
53681.321357 u 21.421 0.170
53681.322190 z 17.238 0.013
53681.323023 g 18.886 0.009
53685.278743 r 17.831 0.009
53685.279576 i 17.483 0.008
53685.280410 u 20.975 0.217
53685.281243 z 17.295 0.015
53685.282076 g 18.873 0.017
53697.276714 r 17.856 0.008
53697.277547 i 17.461 0.008
53697.278381 u 21.374 0.282
53697.279214 z 17.265 0.017
53697.280047 g 18.903 0.015
53700.275672 r 17.832 0.007
53700.276505 i 17.496 0.007
53700.277339 u 20.964 0.153
53700.278172 z 17.340 0.018
53700.279005 g 18.888 0.010
53705.262342 r 17.840 0.006
53705.263175 i 17.471 0.006
#53705.264009 u -99.000 0.151
53705.264842 z 17.515 0.015
53705.265675 g 18.864 0.009
53975.347337 r 17.828 0.015
53975.348170 i 17.456 0.015
53975.349004 u 21.353 0.130
53975.349837 z 17.266 0.016
53975.350670 g 18.874 0.014
53990.360270 r 17.815 0.010
53990.361104 i 17.462 0.014
53990.361937 u 22.480 0.694
53990.362770 z 17.235 0.018
53990.363604 g 18.869 0.015
53994.370331 r 17.832 0.011
53994.371164 i 17.461 0.013
53994.371998 u 21.464 0.131
53994.372831 z 17.250 0.020
53994.373664 g 18.903 0.014
53996.354085 r 17.837 0.016
53996.354918 i 17.472 0.016
53996.355752 u 21.559 0.165
53996.356585 z 17.291 0.015
53996.357418 g 18.880 0.017
54010.308184 r 17.827 0.018
54010.309017 i 17.474 0.016
54010.309850 u 21.276 0.106
54010.310684 z 17.273 0.016
54010.311517 g 18.891 0.019
54012.301226 r 17.817 0.017
54012.302059 i 17.468 0.014
54012.302892 u 21.665 0.339
54012.303726 z 17.221 0.020
54012.304559 g 18.890 0.018
54020.307111 r 17.854 0.012
54020.307945 i 17.461 0.013
54020.308778 u 20.995 0.150
54020.309611 z 17.327 0.019
54020.310445 g 18.894 0.016
54024.388607 r 17.850 0.010
54024.389441 i 17.467 0.012
54024.390274 u 21.409 0.199
54024.391107 z 17.307 0.017
54024.391941 g 18.873 0.017
54028.377082 r 17.819 0.017
54028.377916 i 17.464 0.016
54028.378749 u 21.325 0.200
54028.379582 z 17.224 0.024
54028.380416 g 18.883 0.018
54030.300562 r 17.828 0.013
54030.301396 i 17.449 0.012
54030.302229 u 21.224 0.106
54030.303062 z 17.284 0.014
54030.303896 g 18.890 0.019
#54035.376337 r -99.000 0.086
54035.377170 i 17.486 0.028
