53625.149083 r 17.883 0.007
53625.149916 i 16.930 0.006
53625.150750 u 21.904 0.266
53625.151583 z 16.430 0.009
53625.152416 g 19.468 0.017
53636.108130 r 17.919 0.007
#53636.108963 i -99.000 0.006
53636.109797 u 21.665 0.218
53636.110630 z 16.428 0.010
53636.111463 g 19.502 0.013
53655.080124 r 17.879 0.008
53655.080957 i 16.927 0.006
53655.081791 u 21.910 0.339
53655.082624 z 16.435 0.009
53655.083457 g 19.418 0.018
53687.098852 r 17.874 0.008
53687.099685 i 16.923 0.006
53687.100519 u 22.127 0.812
53687.101352 z 16.412 0.010
53687.102185 g 19.446 0.029
53697.058481 r 17.911 0.042
#53697.059314 i -99.000 0.018
#53697.060148 u 21.582 1.099
#53697.060981 z -99.000 0.051
#53697.061814 g -99.000 0.064
53700.057444 r 17.851 0.007
53700.058277 i 16.946 0.006
53700.059111 u 22.006 0.296
53700.059944 z 16.397 0.010
53700.060777 g 19.427 0.014
53705.044114 r 17.882 0.008
53705.044947 i 16.929 0.006
53705.045781 u 22.090 0.440
53705.046614 z 16.453 0.010
53705.047447 g 19.453 0.019
53994.124550 r 17.876 0.007
53994.125384 i 16.930 0.003
53994.126217 u 22.172 0.231
53994.127050 z 16.405 0.012
53994.127884 g 19.471 0.009
53998.104460 r 17.866 0.023
53998.105294 i 16.922 0.005
53998.106127 u 21.954 0.162
53998.106960 z 16.410 0.011
53998.107794 g 19.412 0.015
54010.089931 r 17.878 0.016
#54010.090765 i -99.000 0.042
54010.091598 u 22.376 0.412
54010.092431 z 16.417 0.014
54010.093265 g 19.431 0.015
#54012.082771 r -99.000 0.006
54012.083605 i 16.936 0.009
54012.084438 u 21.908 0.478
54012.085271 z 16.412 0.017
54012.086105 g 19.496 0.027
54020.088754 r 17.888 0.005
54020.089587 i 16.925 0.013
54020.090421 u 21.719 0.167
54020.091254 z 16.421 0.012
54020.092087 g 19.454 0.011
#54022.138051 r -99.000 0.006
#54022.138885 i -99.000 0.040
54022.139718 u 22.205 0.273
54022.140551 z 16.418 0.017
54022.141385 g 19.420 0.018
#54028.079129 r -99.000 0.022
54028.079962 i 16.891 0.004
54028.080796 u 21.428 0.199
#54028.081629 z -99.000 0.018
#54028.082462 g -99.000 0.029
54030.082324 r 18.235 0.024
54030.083157 i 17.233 0.020
#54030.083990 u -99.000 1.865
54030.084824 z 17.102 0.046
54030.085657 g 19.993 0.036
54030.082324 r 19.090 0.168
54030.083157 i 17.808 0.121
#54030.083990 u -99.000 0.708
54030.084824 z 17.217 0.065
54030.085657 g 20.429 0.092
54037.063560 r 17.899 0.008
54037.064393 i 16.949 0.004
54037.065226 u 22.019 0.289
54037.066060 z 16.429 0.011
54037.066893 g 19.439 0.014
54040.078034 r 17.882 0.007
#54040.078867 i -99.000 0.005
54040.079701 u 22.240 0.633
54040.080534 z 16.413 0.014
54040.081367 g 19.508 0.022
54050.062666 r 17.860 0.014
54050.063499 i 16.922 0.005
54050.064333 u 21.621 0.284
54050.065166 z 16.433 0.013
#54050.065999 g -99.000 0.020
54053.068834 r 17.865 0.005
54053.069668 i 16.906 0.018
54053.070501 u 21.620 0.249
#54053.071334 z -99.000 0.015
54053.072168 g 19.433 0.019
54056.070507 r 17.839 0.037
54056.071340 i 16.881 0.091
54056.072173 u 22.163 0.383
54056.073007 z 16.446 0.015
54056.073840 g 19.479 0.016
54059.064790 r 17.864 0.017
#54059.065623 i -99.000 0.004
#54059.066457 u 99.991 99.999
54059.067290 z 16.391 0.017
54059.068123 g 19.431 0.013
#54061.075839 r -99.000 0.065
54061.076672 i 16.868 0.004
54061.077506 u 21.813 0.323
54061.078339 z 16.409 0.014
54061.079172 g 19.411 0.013
#54062.069687 r -99.000 0.037
54062.070520 i 16.948 0.012
54062.071353 u 21.671 0.338
54062.072187 z 16.447 0.022
54062.073020 g 19.406 0.058
54068.059667 r 17.868 0.010
54068.060500 i 16.901 0.007
#54068.061333 u 23.546 2.958
54068.062167 z 16.427 0.016
54068.063000 g 19.398 0.025
#54357.107980 r -99.000 0.010
54357.108813 i 16.888 0.006
54357.109646 u 21.689 0.184
54357.110480 z 16.403 0.018
54357.111313 g 19.470 0.011
54365.105829 r 17.874 0.012
54365.106662 i 16.943 0.037
54365.107495 u 21.640 0.267
54365.108329 z 16.406 0.021
54365.109162 g 19.469 0.022
54385.155802 r 17.877 0.008
54385.156635 i 16.911 0.040
54385.157469 u 22.185 0.255
54385.158302 z 16.412 0.011
54385.159135 g 19.457 0.010
54392.151033 r 17.883 0.005
54392.151867 i 16.925 0.039
54392.152700 u 22.162 0.432
54392.153533 z 16.406 0.018
54392.154367 g 19.427 0.018
