52075.340281 r 17.320 0.005
52075.341114 i 17.134 0.006
52075.341948 u 19.482 0.033
52075.342781 z 16.954 0.010
52075.343614 g 17.973 0.007
52197.148921 r 17.345 0.006
52197.149754 i 17.106 0.006
52197.150588 u 19.767 0.036
52197.151421 z 17.112 0.012
52197.152254 g 18.036 0.007
52934.093231 r 17.305 0.005
52934.094064 i 17.086 0.006
52934.094898 u 19.571 0.036
52934.095731 z 16.962 0.011
52934.096564 g 17.967 0.006
53243.274369 r 17.323 0.006
53243.275202 i 17.069 0.006
53243.276036 u 19.703 0.057
53243.276869 z 17.080 0.012
53243.277702 g 17.990 0.008
53270.153222 r 17.622 0.022
53270.154055 i 17.316 0.024
#53270.154888 u 99.981 99.999
#53270.155722 z -99.000 0.025
53270.156555 g 18.242 0.022
53302.126042 r 17.265 0.006
53302.126875 i 17.047 0.006
53302.127709 u 19.484 0.052
53302.128542 z 16.942 0.011
53302.129375 g 17.975 0.008
53314.082768 r 17.378 0.006
53314.083601 i 17.103 0.006
53314.084435 u 19.568 0.036
53314.085268 z 17.002 0.013
53314.086101 g 17.980 0.006
53626.163563 r 17.323 0.006
53626.164396 i 17.063 0.006
53626.165230 u 19.524 0.046
53626.166063 z 16.962 0.011
53626.166896 g 17.965 0.008
53644.142485 r 17.304 0.015
53644.143318 i 17.078 0.015
53644.144152 u 19.459 0.043
53644.144985 z 16.955 0.023
53644.145818 g 17.924 0.020
53654.177113 r 17.329 0.006
53654.177946 i 17.053 0.006
53654.178780 u 19.466 0.040
53654.179613 z 16.964 0.012
53654.180446 g 17.960 0.007
53656.124703 r 17.314 0.007
53656.125536 i 17.081 0.007
53656.126370 u 19.511 0.075
53656.127203 z 16.943 0.015
53656.128036 g 17.913 0.011
53665.115981 r 17.251 0.011
53665.116814 i 17.102 0.013
53665.117648 u 19.545 0.099
53665.118481 z 17.053 0.028
53665.119314 g 17.957 0.014
53668.127614 r 17.318 0.005
53668.128447 i 17.093 0.006
53668.129281 u 19.497 0.038
53668.130114 z 17.021 0.015
53668.130947 g 18.003 0.007
53673.100449 r 17.344 0.006
53673.101282 i 17.088 0.006
53673.102116 u 19.870 0.043
53673.102949 z 17.098 0.013
53673.103782 g 18.050 0.007
53677.118371 r 17.304 0.005
53677.119204 i 17.120 0.006
53677.120038 u 19.418 0.032
53677.120871 z 16.945 0.011
53677.121704 g 17.963 0.006
53703.111741 r 17.261 0.013
