53625.145130 r 19.734 0.022
#53625.145963 i -99.000 0.025
53625.146797 u 21.753 0.256
53625.147630 z 19.404 0.073
53625.148463 g 20.357 0.033
53636.104178 r 19.758 0.023
53636.105011 i 19.474 0.025
53636.105845 u 21.574 0.160
53636.106678 z 19.346 0.072
53636.107511 g 20.409 0.025
53655.076171 r 19.713 0.022
53655.077004 i 19.478 0.021
53655.077838 u 22.026 0.355
53655.078671 z 19.350 0.068
53655.079504 g 20.410 0.037
53687.094901 r 20.025 0.049
53687.095734 i 19.308 0.027
#53687.096568 u 26.591 1.503
53687.097401 z 19.211 0.082
53687.098234 g 20.896 0.113
#53994.120603 r -99.000 0.696
53994.121436 i 19.420 0.178
53994.122269 u 21.526 0.198
53994.123103 z 19.310 0.065
#53994.123936 g -99.000 0.711
53998.100512 r 19.739 0.065
#53998.101346 i -99.000 0.634
53998.102179 u 21.565 0.129
53998.103012 z 19.416 0.067
53998.103846 g 20.384 0.020
#54010.086001 r -99.000 0.664
54010.086834 i 19.410 0.040
54010.087667 u 21.263 0.190
54010.088501 z 19.282 0.047
54010.089334 g 20.373 0.066
54012.078820 r 19.809 0.047
54012.079653 i 19.511 0.128
54012.080486 u 21.565 0.438
54012.081320 z 19.261 0.064
54012.082153 g 20.509 0.187
54020.084832 r 19.792 0.065
54020.085666 i 19.394 0.126
54020.086499 u 21.410 0.136
#54020.087332 z -99.000 0.070
54020.088166 g 20.356 0.025
54022.134089 r 19.895 0.088
#54022.134923 i -99.000 0.622
54022.135756 u 21.645 0.167
54022.136589 z 19.227 0.055
54022.137423 g 20.483 0.043
#54030.078361 r -99.000 0.282
54030.079194 i 19.602 0.513
54030.080028 u 21.996 0.227
54030.080861 z 19.235 0.082
54030.081694 g 20.447 0.328
#54032.067676 r -99.000 0.160
54032.068509 i 19.430 0.142
54032.069342 u 21.929 0.311
#54032.070176 z -99.000 0.123
#54032.071009 g -99.000 0.242
54037.059605 r 19.703 0.194
#54037.060438 i -99.000 0.082
54037.061272 u 22.464 0.468
54037.062105 z 19.206 0.054
54037.062938 g 20.438 0.032
54040.074082 r 19.929 0.268
54040.074915 i 19.446 0.081
54040.075749 u 21.565 0.373
54040.076582 z 19.331 0.085
54040.077415 g 20.518 0.126
54068.055739 r 19.724 0.254
54068.056572 i 19.383 0.230
54068.057405 u 20.921 0.279
54068.058239 z 19.249 0.110
54068.059072 g 20.415 0.136
54357.104025 r 19.710 0.027
#54357.104858 i -99.000 0.039
54357.105692 u 21.761 0.201
54357.106525 z 19.170 0.070
54357.107358 g 20.336 0.095
54385.151855 r 19.744 0.395
54385.152688 i 19.425 0.126
54385.153521 u 21.826 0.215
54385.154355 z 19.507 0.297
54385.155188 g 20.387 0.374
54392.147099 r 19.754 0.227
54392.147932 i 19.417 0.042
54392.148766 u 21.240 0.192
54392.149599 z 19.558 0.123
54392.150432 g 20.512 0.305
