53270.107442 r 17.624 0.075
53270.108275 i 17.394 0.004
53270.109109 u 19.454 0.039
53270.109942 z 17.289 0.015
53270.110775 g 18.188 0.008
53288.084591 r 17.584 0.006
53288.085424 i 17.362 0.006
53288.086258 u 19.445 0.034
53288.087091 z 17.304 0.012
53288.087924 g 18.112 0.006
53302.080262 r 17.577 0.007
#53302.081095 i -99.000 0.006
#53302.081929 u -99.000 2.236
#53302.082762 z -99.000 0.579
53302.083595 g 18.121 0.009
53623.131573 r 17.519 0.006
#53623.132406 i -99.000 0.006
53623.133240 u 19.320 0.039
53623.134073 z 17.146 0.013
53623.134906 g 18.064 0.007
53626.117785 r 17.586 0.007
53626.118618 i 17.352 0.007
53626.119452 u 19.433 0.057
53626.120285 z 17.231 0.014
53626.121118 g 18.115 0.009
53628.102650 r 17.511 0.007
53628.103483 i 17.247 0.007
53628.104317 u 19.350 0.075
53628.105150 z 17.074 0.015
53628.105983 g 18.039 0.011
53656.078924 r 17.529 0.008
53656.079757 i 17.303 0.007
53656.080591 u 19.399 0.075
53656.081424 z 17.149 0.016
53656.082257 g 18.067 0.011
53673.054669 r 17.491 0.006
53673.055502 i 17.231 0.006
53673.056336 u 19.263 0.038
53673.057169 z 17.037 0.013
53673.058002 g 18.013 0.007
#53677.072592 r -99.000 0.006
53677.073425 i 17.401 0.006
53677.074259 u 19.367 0.033
53677.075092 z 17.267 0.013
53677.075925 g 18.161 0.006
53989.121871 r 17.575 0.012
53989.122705 i 18.066 0.024
53989.123538 u 19.409 0.036
53989.124371 z 17.303 0.022
53989.125205 g 18.168 0.051
54005.080004 r 17.584 0.016
54005.080837 i 17.368 0.009
54005.081670 u 19.426 0.039
54005.082504 z 17.303 0.013
54005.083337 g 18.187 0.008
54009.089865 r 17.650 0.040
54009.090699 i 17.444 0.024
54009.091532 u 19.403 0.040
54009.092365 z 17.287 0.016
54009.093199 g 18.152 0.013
54011.154356 r 17.676 0.009
54011.155189 i 17.436 0.022
54011.156023 u 19.486 0.051
54011.156856 z 17.261 0.022
54011.157689 g 18.192 0.016
54019.104565 r 17.642 0.004
54019.105398 i 17.380 0.007
54019.106232 u 19.326 0.034
54019.107065 z 17.235 0.013
54019.107898 g 18.121 0.005
54025.153376 r 17.639 0.008
54025.154210 i 17.421 0.005
54025.155043 u 19.391 0.037
54025.155876 z 17.292 0.014
54025.156710 g 18.137 0.012
54029.083723 r 17.656 0.006
54029.084556 i 17.432 0.005
54029.085390 u 19.437 0.034
54029.086223 z 17.280 0.014
54029.087056 g 18.176 0.016
#54051.060285 r -99.000 0.012
#54051.061118 i -99.000 0.011
54051.061952 u 19.375 0.046
54051.062785 z 17.241 0.018
54051.063618 g 18.181 0.011
54388.156154 r 17.622 0.004
54388.156988 i 17.388 0.004
54388.157821 u 19.404 0.042
54388.158654 z 17.277 0.015
54388.159488 g 18.146 0.005
54403.069932 r 17.610 0.040
54403.070766 i 17.430 0.004
54403.071599 u 19.405 0.034
54403.072432 z 17.282 0.017
54403.073266 g 18.179 0.022
54406.063759 r 17.629 0.004
54406.064592 i 17.393 0.007
54406.065425 u 19.431 0.036
54406.066259 z 17.293 0.015
#54406.067092 g -99.000 0.044
54412.066685 r 17.602 0.007
54412.067518 i 17.431 0.007
54412.068352 u 19.369 0.044
54412.069185 z 17.292 0.019
54412.070018 g 18.187 0.008
#54415.104244 r -99.000 0.019
#54415.105078 i -99.000 0.018
#54415.105911 u -99.000 0.100
#54415.106744 z -99.000 0.023
#54415.107578 g -99.000 0.014
