53270.122350 r 18.331 0.061
53270.123184 i 18.045 0.127
53270.124017 u 20.680 0.092
53270.124850 z 17.884 0.095
53270.125684 g 18.983 0.055
53288.099501 r 18.293 0.008
53288.100334 i 18.261 0.011
53288.101168 u 20.615 0.085
53288.102001 z 17.856 0.021
53288.102834 g 19.068 0.011
53302.095168 r 18.214 0.010
53302.096001 i 17.906 0.009
53302.096835 u 20.709 0.150
53302.097668 z 17.951 0.023
53302.098501 g 19.121 0.016
53623.146480 r 18.268 0.008
53623.147313 i 18.030 0.009
53623.148147 u 20.895 0.103
53623.148980 z 17.824 0.020
53623.149813 g 18.941 0.011
53626.132691 r 18.243 0.010
53626.133524 i 18.022 0.010
53626.134358 u 20.675 0.126
53626.135191 z 17.951 0.022
53626.136024 g 18.926 0.014
53628.117559 r 18.365 0.013
53628.118392 i 18.180 0.014
53628.119226 u 20.715 0.229
53628.120059 z 17.943 0.028
53628.120892 g 18.998 0.023
53637.119170 r 18.407 0.009
53637.120003 i 18.094 0.010
53637.120837 u 20.763 0.107
53637.121670 z 17.891 0.024
53637.122503 g 18.851 0.010
53644.111621 r 18.245 0.048
53644.112454 i 17.924 0.142
53644.113288 u 20.632 0.070
53644.114121 z 17.769 0.058
53644.114954 g 18.914 0.157
53665.085108 r 18.353 0.021
#53665.085941 i -99.000 0.042
#53665.086775 u -99.000 0.764
#53665.087608 z -99.000 0.096
#53665.088441 g -99.000 0.025
53673.069576 r 18.349 0.009
53673.070409 i 17.993 0.009
53673.071243 u 20.709 0.080
53673.072076 z 17.801 0.020
53673.072909 g 19.028 0.010
53677.087500 r 18.249 0.008
53677.088333 i 18.073 0.009
53677.089167 u 20.683 0.079
53677.090000 z 18.187 0.029
53677.090833 g 18.962 0.010
53680.074162 r 18.302 0.008
53680.074995 i 17.996 0.009
53680.075829 u 20.636 0.074
53680.076662 z 17.821 0.019
53680.077495 g 18.940 0.009
53704.059400 r 18.108 0.009
53704.060233 i 17.910 0.010
53704.061067 u 20.928 0.157
53704.061900 z 17.830 0.025
53704.062733 g 18.941 0.012
53974.147336 r 18.252 0.054
53974.148170 i 17.973 0.064
53974.149003 u 20.901 0.096
53974.149836 z 17.880 0.094
53974.150670 g 18.945 0.054
53989.136768 r 18.303 0.152
53989.137602 i 18.125 0.122
53989.138435 u 20.740 0.103
53989.139268 z 18.052 0.103
53989.140102 g 19.096 0.052
54005.094917 r 18.251 0.081
54005.095750 i 18.112 0.063
54005.096584 u 20.565 0.060
54005.097417 z 18.014 0.075
54005.098250 g 18.966 0.029
54009.104770 r 18.302 0.245
54009.105603 i 18.068 0.062
54009.106437 u 20.640 0.097
54009.107270 z 17.825 0.073
54009.108103 g 18.958 0.034
54011.169263 r 18.335 0.229
54011.170096 i 18.057 0.235
54011.170930 u 20.596 0.127
54011.171763 z 17.890 0.082
54011.172596 g 18.990 0.041
54025.168281 r 18.217 0.104
54025.169114 i 17.965 0.230
54025.169948 u 20.548 0.081
54025.170781 z 17.877 0.100
54025.171614 g 18.939 0.161
54029.098624 r 18.437 0.133
54029.099457 i 18.121 0.089
54029.100291 u 20.555 0.067
54029.101124 z 18.007 0.067
54029.101957 g 19.084 0.103
54383.169771 r 18.296 0.141
54383.170605 i 18.173 0.127
54383.171438 u 20.627 0.113
54383.172271 z 17.917 0.096
54383.173105 g 18.973 0.050
#54386.166790 r -99.000 0.065
#54386.167624 i -99.000 0.079
#54386.168457 u -99.000 0.175
#54386.169290 z -99.000 0.097
#54386.170124 g -99.000 0.054
54388.171059 r 18.311 0.112
54388.171892 i 18.269 0.124
54388.172725 u 20.744 0.118
54388.173559 z 18.023 0.105
54388.174392 g 19.003 0.049
54403.084832 r 18.252 0.049
54403.085665 i 17.934 0.132
54403.086498 u 20.646 0.088
54403.087332 z 17.830 0.090
54403.088165 g 18.973 0.059
54406.078659 r 18.286 0.097
54406.079492 i 18.081 0.158
54406.080326 u 20.776 0.096
54406.081159 z 17.903 0.087
54406.081992 g 18.962 0.045
54412.081594 r 18.409 0.057
#54412.082428 i -99.000 0.208
54412.083261 u 20.453 0.079
#54412.084094 z -99.000 0.065
54412.084928 g 19.050 0.042
54415.119156 r 18.346 0.132
54415.119990 i 18.107 0.335
54415.120823 u 20.519 0.074
54415.121656 z 17.816 0.064
54415.122490 g 18.976 0.047
