52930.081255 r 19.886 0.020
52930.082088 i 19.759 0.027
52930.082922 u 21.323 0.123
52930.083755 z 19.679 0.086
52930.084588 g 20.278 0.020
52931.082087 r 19.840 0.020
52931.082920 i 19.711 0.028
52931.083754 u 21.186 0.115
52931.084587 z 19.567 0.083
52931.085420 g 20.257 0.020
52935.079049 r 19.875 0.022
52935.079882 i 19.704 0.029
52935.080716 u 21.351 0.138
52935.081549 z 19.468 0.080
52935.082382 g 20.523 0.027
53313.072250 r 20.106 0.035
53313.073083 i 19.690 0.037
53313.073917 u 21.231 0.171
53313.074750 z 19.752 0.146
53313.075583 g 20.895 0.046
53622.181499 r 20.089 0.032
53622.182332 i 20.022 0.048
53622.183166 u 21.391 0.203
53622.183999 z 19.790 0.122
53622.184832 g 20.253 0.026
53625.177463 r 19.862 0.023
53625.178296 i 19.789 0.029
53625.179130 u 21.204 0.138
53625.179963 z 19.558 0.077
53625.180796 g 20.307 0.029
#53634.130967 r -99.000 0.058
53634.131800 i 19.766 0.041
#53634.132634 u -99.000 0.368
#53634.133467 z -99.000 0.116
#53634.134300 g -99.000 0.054
53636.136500 r 19.871 0.020
53636.137333 i 19.757 0.029
53636.138167 u 21.233 0.133
53636.139000 z 19.621 0.085
53636.139833 g 20.310 0.021
53655.108505 r 19.809 0.027
53655.109338 i 19.613 0.031
53655.110172 u 21.159 0.193
53655.111005 z 19.543 0.091
53655.111838 g 20.249 0.037
53664.133464 r 19.955 0.030
53664.134297 i 19.741 0.035
53664.135131 u 21.175 0.183
53664.135964 z 19.790 0.123
53664.136797 g 20.274 0.040
53666.097064 r 19.842 0.021
53666.097897 i 19.700 0.028
53666.098731 u 21.084 0.098
53666.099564 z 19.773 0.105
53666.100397 g 20.246 0.018
53669.092703 r 19.842 0.020
53669.093536 i 19.718 0.027
53669.094370 u 21.398 0.129
53669.095203 z 19.693 0.086
53669.096036 g 20.279 0.019
53674.076938 r 19.850 0.024
53674.077771 i 19.631 0.030
53674.078605 u 21.160 0.120
53674.079438 z 19.712 0.103
53674.080271 g 20.196 0.020
53687.127229 r 19.904 0.040
53687.128062 i 19.762 0.042
53687.128896 u 20.813 0.270
53687.129729 z 19.569 0.090
53687.130562 g 20.416 0.067
53697.086859 r 19.548 0.083
53697.087692 i 19.553 0.122
#53697.088526 u 22.709 1.630
53697.089359 z 19.705 0.445
53697.090192 g 20.099 0.083
53700.085821 r 19.887 0.023
53700.086654 i 19.717 0.030
53700.087488 u 21.312 0.152
53700.088321 z 19.681 0.095
53700.089154 g 20.245 0.022
53705.072491 r 19.847 0.026
53705.073324 i 19.647 0.033
53705.074158 u 21.319 0.178
53705.074991 z 19.570 0.098
53705.075824 g 20.254 0.025
53975.157481 r 20.079 0.028
53975.158314 i 20.017 0.044
53975.159147 u 21.280 0.134
53975.159981 z 19.566 0.096
53975.160814 g 20.861 0.060
53994.152924 r 20.067 0.022
53994.153758 i 19.787 0.026
53994.154591 u 21.112 0.095
53994.155424 z 19.769 0.083
53994.156258 g 20.274 0.018
53998.132836 r 20.049 0.022
53998.133669 i 19.720 0.023
53998.134503 u 21.341 0.108
53998.135336 z 19.779 0.087
53998.136169 g 20.305 0.018
54005.170085 r 19.951 0.020
54005.170918 i 19.730 0.025
54005.171752 u 21.456 0.121
54005.172585 z 19.764 0.077
54005.173418 g 20.285 0.018
54010.118314 r 19.874 0.026
