53270.110439 r 19.147 0.079
53270.111272 i 18.917 0.199
53270.112105 u 20.867 0.124
53270.112939 z 18.868 0.043
53270.113772 g 19.697 0.076
53302.083256 r 19.269 0.018
53302.084089 i 19.036 0.017
53302.084923 u 20.771 0.149
53302.085756 z 18.784 0.040
53302.086589 g 19.684 0.025
53623.134556 r 19.206 0.015
53623.135389 i 19.106 0.018
53623.136223 u 20.621 0.089
53623.137056 z 18.837 0.043
53623.137889 g 19.734 0.018
53626.120782 r 19.093 0.018
53626.121615 i 18.934 0.018
53626.122449 u 20.659 0.132
53626.123282 z 18.796 0.045
53626.124115 g 19.674 0.029
53628.105646 r 19.190 0.025
53628.106479 i 18.957 0.021
53628.107313 u 20.619 0.202
53628.108146 z 18.958 0.075
53628.108979 g 19.956 0.052
53637.107257 r 19.239 0.014
53637.108090 i 18.978 0.015
53637.108924 u 20.872 0.108
53637.109757 z 18.914 0.049
53637.110590 g 19.657 0.015
53677.075587 r 19.224 0.014
53677.076420 i 18.963 0.014
53677.077254 u 21.197 0.129
53677.078087 z 18.944 0.059
53677.078920 g 19.785 0.017
53680.062244 r 19.132 0.012
53680.063077 i 18.954 0.013
53680.063911 u 20.650 0.069
53680.064744 z 18.893 0.038
53680.065577 g 19.688 0.015
53693.064149 r 19.224 0.015
53693.064982 i 18.929 0.016
53693.065816 u 20.748 0.096
53693.066649 z 18.866 0.046
53693.067482 g 19.708 0.017
#53989.124873 r 19.237 1.337
53989.125706 i 19.293 0.077
53989.126539 u 20.874 0.474
53989.127373 z 18.806 0.059
53989.128206 g 19.731 0.765
53997.111168 r 19.216 0.136
53997.112001 i 19.047 0.057
53997.112834 u 20.597 0.082
53997.113668 z 18.777 0.055
53997.114501 g 19.649 0.113
54011.157351 r 19.164 0.017
54011.158184 i 18.961 0.024
54011.159018 u 20.692 0.124
54011.159851 z 18.807 0.046
54011.160684 g 19.657 0.027
54019.107564 r 19.202 0.157
54019.108397 i 19.004 0.042
54019.109231 u 21.135 0.125
54019.110064 z 18.858 0.052
54019.110897 g 19.686 0.146
54025.156378 r 19.161 0.029
54025.157211 i 18.899 0.035
54025.158045 u 20.717 0.077
54025.158878 z 18.717 0.039
54025.159711 g 19.797 0.022
#54051.063284 r -99.000 0.027
54051.064117 i 18.908 0.039
54051.064951 u 20.587 0.120
54051.065784 z 18.901 0.083
#54051.066617 g -99.000 0.035
54358.109927 r 19.506 0.045
#54358.110760 i -99.000 0.057
54358.111594 u 20.701 0.102
54358.112427 z 18.864 0.047
54358.113260 g 19.797 0.061
#54386.154875 r 19.502 1.589
54386.155709 i 18.921 0.086
54386.156542 u 20.952 0.361
54386.157375 z 18.879 0.070
54386.158209 g 19.726 0.101
54403.072929 r 19.121 0.014
54403.073762 i 18.930 0.016
54403.074596 u 20.746 0.077
54403.075429 z 18.774 0.040
54403.076262 g 19.666 0.024
54406.066756 r 19.177 0.084
54406.067589 i 19.036 0.154
54406.068422 u 20.933 0.100
54406.069256 z 18.770 0.047
54406.070089 g 19.710 0.029
54412.069680 r 19.068 0.026
54412.070514 i 18.924 0.031
54412.071347 u 20.722 0.174
54412.072180 z 18.812 0.071
#54412.073014 g -99.000 0.032
54415.107236 r 19.134 0.021
#54415.108069 i -99.000 0.028
#54415.108903 u -99.000 0.204
54415.109736 z 19.016 0.117
#54415.110569 g -99.000 0.027
