53625.155166 r 18.760 0.011
53625.155999 i 17.193 0.007
#53625.156833 u 23.684 1.012
53625.157666 z 16.406 0.008
53625.158499 g 20.309 0.033
53636.114204 r 18.732 0.010
53636.115037 i 17.164 0.007
53636.115871 u 23.190 0.530
53636.116704 z 16.364 0.008
53636.117537 g 20.313 0.020
53645.173872 r 18.735 0.010
53645.174705 i 17.166 0.006
53645.175539 u 22.856 0.536
53645.176372 z 16.373 0.008
53645.177205 g 20.283 0.022
53655.086207 r 18.725 0.012
53655.087040 i 17.184 0.007
53655.087874 u 22.254 0.392
53655.088707 z 16.377 0.008
#53655.089540 g -99.000 0.037
53669.070406 r 18.778 0.010
53669.071239 i 17.182 0.006
53669.072073 u 22.550 0.287
53669.072906 z 16.378 0.008
53669.073739 g 20.338 0.021
53674.054641 r 18.732 0.010
53674.055474 i 17.189 0.006
53674.056308 u 22.902 0.445
53674.057141 z 16.394 0.008
53674.057974 g 20.350 0.024
53681.107539 r 18.844 0.020
53681.108372 i 17.173 0.009
53681.109206 u 22.475 0.605
53681.110039 z 16.389 0.012
#53681.110872 g -99.000 0.077
53685.066580 r 18.703 0.016
53685.067413 i 17.173 0.007
#53685.068247 u 22.820 1.263
53685.069080 z 16.373 0.009
53685.069913 g 20.247 0.078
53687.104935 r 18.726 0.016
53687.105768 i 17.177 0.007
#53687.106602 u 22.580 1.278
53687.107435 z 16.354 0.008
53687.108268 g 20.246 0.062
#53697.064564 r -99.000 0.066
#53697.065397 i -99.000 0.022
53697.066231 u 21.491 0.764
#53697.067064 z -99.000 0.022
53697.067897 g 20.074 0.086
53700.063527 r 18.550 0.010
53700.064360 i 17.120 0.006
53700.065194 u 21.211 0.137
53700.066027 z 16.346 0.008
53700.066860 g 20.215 0.024
53705.050197 r 18.893 0.013
53705.051030 i 17.241 0.006
53705.051864 u 23.060 0.661
53705.052697 z 16.436 0.008
53705.053530 g 20.475 0.032
53975.135185 r 18.701 0.011
53975.136018 i 17.151 0.025
53975.136851 u 23.282 0.757
#53975.137685 z -99.000 0.011
53975.138518 g 20.284 0.021
53994.130642 r 18.687 0.009
53994.131475 i 17.155 0.045
53994.132308 u 22.480 0.263
53994.133142 z 16.371 0.013
53994.133975 g 20.285 0.045
53998.110541 r 18.697 0.033
53998.111374 i 17.128 0.005
53998.112207 u 22.403 0.205
53998.113041 z 16.374 0.012
#53998.113874 g -99.000 0.017
54010.096021 r 18.765 0.013
54010.096854 i 17.174 0.006
54010.097687 u 22.564 1.000
54010.098521 z 16.555 0.013
54010.099354 g 20.313 0.035
