52935.066731 r 18.256 0.009
52935.067564 i 17.787 0.008
52935.068398 u 22.033 0.230
52935.069231 z 17.445 0.017
52935.070064 g 19.348 0.014
53313.059932 r 18.220 0.009
53313.060765 i 17.756 0.009
53313.061599 u 21.640 0.213
53313.062432 z 17.451 0.020
53313.063265 g 19.297 0.015
53622.169154 r 18.327 0.010
53622.169987 i 17.656 0.008
53622.170821 u 21.878 0.236
53622.171654 z 17.566 0.017
53622.172487 g 19.543 0.018
53625.165144 r 18.409 0.010
53625.165977 i 17.921 0.010
53625.166811 u 21.871 0.219
53625.167644 z 17.635 0.017
53625.168477 g 19.414 0.016
53636.124182 r 18.540 0.011
53636.125015 i 18.340 0.012
53636.125849 u 22.186 0.234
53636.126682 z 17.550 0.017
53636.127515 g 19.391 0.014
53645.183849 r 18.306 0.009
53645.184682 i 17.907 0.009
#53645.185516 u -99.000 0.586
#53645.186349 z -99.000 0.025
53645.187182 g 19.404 0.013
53655.096185 r 18.434 0.010
53655.097018 i 17.881 0.009
53655.097852 u 22.474 0.496
53655.098685 z 17.565 0.017
53655.099518 g 19.496 0.019
53664.121133 r 18.225 0.011
53664.121966 i 17.741 0.009
53664.122800 u 21.807 0.277
53664.123633 z 17.442 0.019
53664.124466 g 19.193 0.018
53666.084743 r 18.412 0.009
53666.085576 i 17.788 0.009
53666.086410 u 22.309 0.256
53666.087243 z 17.520 0.017
53666.088076 g 19.512 0.014
53669.080384 r 18.250 0.009
53669.081217 i 17.736 0.008
53669.082051 u 21.438 0.134
53669.082884 z 17.498 0.018
53669.083717 g 19.315 0.014
53674.064617 r 18.511 0.011
53674.065450 i 18.461 0.013
53674.066284 u 21.681 0.150
53674.067117 z 17.616 0.017
53674.067950 g 19.508 0.016
53681.117516 r 18.495 0.023
#53681.118349 i -99.000 0.015
53681.119183 u 21.783 0.426
53681.120016 z 17.603 0.029
53681.120849 g 19.471 0.028
53685.076559 r 18.054 0.012
#53685.077392 i -99.000 0.015
#53685.078226 u 22.969 1.887
#53685.079059 z -99.000 0.026
53685.079892 g 19.433 0.041
53687.114913 r 18.337 0.012
53687.115746 i 17.893 0.010
53687.116580 u 21.505 0.475
53687.117413 z 17.537 0.018
53687.118246 g 19.476 0.031
53697.074541 r 18.349 0.021
53697.075374 i 17.956 0.019
#53697.076208 u -99.000 1.121
#53697.077041 z -99.000 0.056
53697.077874 g 19.528 0.041
53700.073503 r 18.260 0.009
53700.074336 i 17.767 0.009
53700.075170 u 21.578 0.174
53700.076003 z 17.457 0.018
53700.076836 g 19.340 0.014
53705.060174 r 18.206 0.009
53705.061007 i 17.741 0.009
53705.061841 u 21.524 0.196
53705.062674 z 17.461 0.020
53705.063507 g 19.245 0.016
53975.145157 r 18.237 0.449
53975.145991 i 17.781 0.357
53975.146824 u 21.934 1.000
53975.147657 z 17.452 0.362
53975.148491 g 19.261 0.491
53994.140607 r 18.252 0.536
53994.141440 i 17.794 0.427
53994.142273 u 21.748 0.145
53994.143107 z 17.493 0.342
53994.143940 g 19.378 0.557
#53998.120529 r -99.000 0.576
53998.121363 i 18.138 0.504
53998.122196 u 21.920 0.171
53998.123029 z 17.563 0.332
53998.123863 g 19.380 0.382
54010.105995 r 18.400 0.238
54010.106828 i 17.892 0.330
54010.107662 u 22.395 0.706
54010.108495 z 17.593 0.103
54010.109328 g 19.474 0.587
54012.098849 r 18.410 0.496
54012.099682 i 17.928 0.334
54012.100515 u 22.230 0.777
54012.101349 z 17.500 0.402
54012.102182 g 19.384 0.596
54020.104826 r 18.284 0.481
54020.105659 i 17.825 0.411
54020.106493 u 21.752 0.178
54020.107326 z 17.540 0.360
54020.108159 g 19.344 0.609
#54022.154372 r -99.000 0.524
54022.155205 i 17.808 0.278
#54022.156038 u -99.000 0.571
54022.156872 z 17.654 0.103
#54022.157705 g -99.000 0.542
54030.098405 r 18.319 0.528
54030.099238 i 17.895 0.392
54030.100072 u 21.874 0.168
54030.100905 z 17.513 0.101
54030.101738 g 19.401 0.556
54032.087966 r 18.288 0.422
#54032.088799 i -99.000 0.356
54032.089633 u 21.998 0.262
#54032.090466 z -99.000 0.289
#54032.091299 g -99.000 0.435
54037.079621 r 18.301 0.466
54037.080454 i 17.883 0.492
54037.081288 u 21.702 0.202
54037.082121 z 17.500 0.321
54037.082954 g 19.454 0.713
54040.094099 r 18.425 0.545
54040.094932 i 18.228 0.753
#54040.095765 u 100.038 99.999
54040.096599 z 17.650 0.052
54040.097432 g 19.431 0.402
54050.078727 r 18.206 0.438
54050.079560 i 17.722 0.308
54050.080393 u 21.873 0.314
54050.081227 z 17.451 0.336
54050.082060 g 19.204 0.415
54053.084884 r 18.274 0.401
54053.085718 i 17.669 0.264
54053.086551 u 21.908 0.420
54053.087384 z 17.298 0.238
54053.088218 g 19.115 0.381
54056.086567 r 18.247 0.448
#54056.087400 i -99.000 0.457
54056.088233 u 22.200 0.311
54056.089067 z 17.463 0.366
#54056.089900 g -99.000 0.455
54059.080850 r 18.358 0.539
54059.081684 i 17.891 0.444
54059.082517 u 21.458 0.192
54059.083350 z 17.465 0.265
54059.084184 g 19.421 0.522
54061.091912 r 18.204 0.447
54061.092745 i 17.766 0.369
54061.093578 u 21.515 0.261
54061.094412 z 17.466 0.351
54061.095245 g 19.228 0.472
54062.085752 r 18.066 0.321
54062.086586 i 17.720 0.322
54062.087419 u 21.817 0.323
54062.088252 z 17.426 0.290
54062.089086 g 19.329 0.405
54068.075722 r 18.081 0.315
54068.076555 i 17.734 0.324
54068.077389 u 21.231 0.463
54068.078222 z 17.423 0.230
54068.079055 g 19.136 0.356
54357.124063 r 18.297 0.504
54357.124896 i 17.805 0.401
54357.125730 u 22.072 0.235
54357.126563 z 17.478 0.381
54357.127396 g 19.320 0.568
54365.121893 r 18.338 0.415
54365.122726 i 17.818 0.452
54365.123560 u 21.654 0.294
54365.124393 z 17.732 0.426
54365.125226 g 19.446 0.614
#54385.171863 r -99.000 0.525
54385.172697 i 17.935 0.169
#54385.173530 u -99.000 0.451
#54385.174363 z -99.000 0.389
#54385.175197 g -99.000 0.666
54402.165552 r 18.344 0.500
54402.166385 i 17.776 0.442
#54402.167218 u 99.995 99.999
54402.168052 z 17.579 0.278
54402.168885 g 19.546 0.792
