52935.064474 r 19.013 0.012
52935.065307 i 18.537 0.011
52935.066141 u 21.674 0.171
52935.066974 z 18.344 0.031
52935.067807 g 19.790 0.015
53313.057676 r 18.918 0.012
53313.058509 i 18.563 0.013
53313.059343 u 21.712 0.207
53313.060176 z 18.517 0.048
53313.061009 g 19.791 0.017
53625.162887 r 18.949 0.013
53625.163720 i 18.558 0.012
53625.164554 u 21.336 0.153
53625.165387 z 18.283 0.029
53625.166220 g 19.749 0.019
53636.121923 r 18.926 0.011
53636.122756 i 18.558 0.011
53636.123590 u 21.705 0.171
53636.124423 z 18.350 0.032
53636.125256 g 19.788 0.015
53645.181592 r 19.039 0.012
53645.182425 i 18.572 0.011
53645.183259 u 21.477 0.171
53645.184092 z 18.362 0.031
#53645.184925 g -99.000 0.016
53655.093928 r 18.918 0.013
53655.094761 i 18.568 0.012
53655.095595 u 21.535 0.213
53655.096428 z 18.319 0.029
53655.097261 g 19.776 0.022
53664.118888 r 18.961 0.013
53664.119721 i 18.562 0.012
53664.120555 u 22.742 0.739
53664.121388 z 18.403 0.040
53664.122221 g 19.844 0.023
53666.082487 r 18.938 0.011
53666.083320 i 18.550 0.011
53666.084154 u 21.790 0.170
53666.084987 z 18.361 0.034
53666.085820 g 19.799 0.014
53669.078127 r 18.932 0.011
53669.078960 i 18.572 0.011
53669.079794 u 21.869 0.178
53669.080627 z 18.374 0.032
53669.081460 g 19.817 0.014
53674.062361 r 18.966 0.012
53674.063194 i 18.559 0.011
53674.064028 u 21.801 0.190
53674.064861 z 18.361 0.032
53674.065694 g 20.649 0.026
#53681.115259 r -99.000 0.030
53681.116092 i 18.561 0.030
53681.116926 u 21.086 0.318
53681.117759 z 18.440 0.081
53681.118592 g 19.703 0.036
53685.074302 r 18.974 0.025
53685.075135 i 18.570 0.020
53685.075969 u 21.301 0.393
#53685.076802 z -99.000 0.051
#53685.077635 g -99.000 0.052
53687.112655 r 18.899 0.018
53687.113488 i 18.614 0.016
53687.114322 u 21.291 0.401
53687.115155 z 18.333 0.035
53687.115988 g 19.806 0.042
53697.072284 r 18.852 0.028
53697.073117 i 18.548 0.026
53697.073951 u 21.659 0.491
53697.074784 z 18.262 0.084
53697.075617 g 19.771 0.042
53700.071246 r 18.964 0.014
53700.072079 i 18.554 0.012
53700.072913 u 21.543 0.185
53700.073746 z 18.381 0.037
53700.074579 g 19.930 0.018
53705.057916 r 18.920 0.013
53705.058749 i 18.546 0.013
53705.059583 u 22.209 0.379
53705.060416 z 18.297 0.038
53705.061249 g 19.770 0.017
53975.142908 r 18.892 0.035
#53975.143741 i -99.000 0.046
53975.144574 u 22.642 0.518
53975.145408 z 18.414 0.040
53975.146241 g 19.907 0.100
#53994.138351 r -99.000 0.049
53994.139185 i 18.561 0.011
53994.140018 u 21.534 0.147
53994.140851 z 18.323 0.031
53994.141685 g 19.810 0.067
53998.118257 r 18.957 0.012
53998.119090 i 18.562 0.021
53998.119924 u 21.422 0.124
53998.120757 z 18.317 0.029
53998.121590 g 19.870 0.020
54010.103738 r 18.914 0.015
54010.104571 i 18.513 0.010
54010.105404 u 21.895 0.262
54010.106238 z 18.377 0.027
54010.107071 g 19.762 0.023
54012.096580 r 18.886 0.017
54012.097413 i 18.516 0.012
54012.098246 u 21.649 0.366
54012.099080 z 18.385 0.032
54012.099913 g 19.675 0.029
54020.102560 r 18.914 0.013
54020.103393 i 18.620 0.030
54020.104226 u 21.682 0.188
54020.105060 z 18.348 0.033
54020.105893 g 19.819 0.020
54022.151842 r 18.920 0.052
54022.152675 i 18.594 0.027
54022.153509 u 21.703 0.207
#54022.154342 z -99.000 0.071
54022.155175 g 19.810 0.081
54028.092949 r 18.954 0.050
54028.093782 i 18.556 0.044
54028.094616 u 22.312 0.403
54028.095449 z 18.454 0.043
54028.096282 g 19.815 0.063
54030.096114 r 18.955 0.012
54030.096947 i 18.548 0.011
54030.097780 u 21.839 0.175
54030.098614 z 18.334 0.027
54030.099447 g 20.218 0.057
54037.077357 r 18.914 0.063
54037.078190 i 18.513 0.027
54037.079024 u 21.728 0.204
54037.079857 z 18.289 0.031
54037.080690 g 19.886 0.074
54040.091843 r 18.925 0.015
54040.092677 i 18.548 0.013
54040.093510 u 22.242 0.571
54040.094343 z 18.380 0.033
54040.095177 g 19.712 0.031
54050.076469 r 18.928 0.063
54050.077303 i 18.538 0.037
54050.078136 u 22.624 0.604
54050.078969 z 18.422 0.061
54050.079803 g 19.792 0.090
54053.082631 r 19.086 0.086
54053.083464 i 18.717 0.065
#54053.084298 u 23.365 1.576
54053.085131 z 18.391 0.058
54053.085964 g 19.993 0.110
#54056.084313 r -99.000 0.061
54056.085146 i 18.614 0.061
54056.085980 u 21.413 0.207
#54056.086813 z -99.000 0.055
#54056.087646 g -99.000 0.127
54059.078588 r 18.950 0.060
54059.079422 i 18.590 0.038
54059.080255 u 21.584 0.224
54059.081088 z 18.416 0.061
54059.081922 g 19.737 0.088
54061.089641 r 18.970 0.070
54061.090474 i 18.596 0.040
54061.091307 u 22.097 0.372
54061.092141 z 18.348 0.055
54061.092974 g 19.705 0.083
54062.083487 r 19.062 0.089
54062.084321 i 18.617 0.058
54062.085154 u 21.565 0.266
54062.085987 z 18.409 0.058
54062.086821 g 19.860 0.117
54068.073493 r 19.141 0.088
54068.074326 i 18.686 0.066
#54068.075160 u 23.121 2.332
54068.075993 z 18.626 0.079
54068.076826 g 19.950 0.089
54357.121807 r 18.942 0.082
54357.122640 i 18.601 0.046
54357.123474 u 22.003 0.249
54357.124307 z 18.365 0.036
#54357.125140 g -99.000 0.058
54365.119638 r 18.916 0.073
54365.120472 i 18.567 0.036
54365.121305 u 21.987 0.401
54365.122138 z 18.351 0.039
54365.122972 g 19.784 0.030
#54385.169623 r -99.000 0.037
54385.170456 i 18.615 0.029
54385.171289 u 21.653 0.250
54385.172123 z 18.340 0.037
#54385.172956 g -99.000 0.068
54387.170113 r 18.889 0.074
#54387.170946 i -99.000 0.064
54387.171780 u 21.607 0.365
54387.172613 z 18.500 0.084
#54387.173446 g -99.000 0.081
54392.164843 r 19.115 0.084
54392.165676 i 18.699 0.074
54392.166510 u 21.441 0.446
#54392.167343 z -99.000 0.077
54392.168176 g 20.359 0.165
54402.163296 r 18.879 0.030
54402.164130 i 18.543 0.016
54402.164963 u 21.637 0.434
54402.165796 z 18.342 0.036
54402.166630 g 19.857 0.038
