53625.156846 r 19.171 0.015
53625.157679 i 18.886 0.017
53625.158513 u 21.057 0.148
53625.159346 z 18.738 0.041
53625.160179 g 19.805 0.023
53636.115882 r 19.288 0.015
53636.116715 i 18.967 0.015
53636.117549 u 21.073 0.104
53636.118382 z 18.827 0.041
53636.119215 g 19.826 0.015
53645.175538 r 19.190 0.014
53645.176371 i 18.882 0.015
53645.177205 u 21.059 0.131
53645.178038 z 18.778 0.040
53645.178871 g 19.769 0.016
53655.087887 r 19.287 0.017
53655.088720 i 19.025 0.018
53655.089554 u 21.590 0.262
53655.090387 z 18.821 0.045
53655.091220 g 19.890 0.027
53674.056310 r 19.208 0.014
53674.057143 i 18.886 0.016
53674.057977 u 21.168 0.128
53674.058810 z 18.713 0.038
53674.059643 g 19.800 0.017
53681.109209 r 19.283 0.031
53681.110042 i 18.924 0.031
53681.110876 u 21.094 0.294
53681.111709 z 18.676 0.075
53681.112542 g 19.867 0.036
53687.106613 r 19.212 0.023
53687.107446 i 18.921 0.022
53687.108280 u 21.998 0.802
53687.109113 z 18.839 0.059
53687.109946 g 19.895 0.051
53697.066242 r 19.411 0.111
#53697.067075 i -99.000 0.090
#53697.067909 u 22.617 1.348
53697.068742 z 18.871 0.215
#53697.069575 g -99.000 0.078
53705.051874 r 19.255 0.016
53705.052707 i 18.902 0.018
53705.053541 u 21.071 0.154
53705.054374 z 18.828 0.054
53705.055207 g 19.792 0.020
53994.132312 r 19.256 0.072
53994.133146 i 18.923 0.074
53994.133979 u 21.208 0.113
53994.134812 z 18.876 0.057
53994.135646 g 19.790 0.087
53998.112224 r 19.242 0.115
53998.113057 i 18.901 0.091
53998.113891 u 21.189 0.116
53998.114724 z 18.850 0.083
53998.115557 g 19.851 0.100
54010.097720 r 19.291 0.092
#54010.098553 i -99.000 0.082
54010.099387 u 21.133 0.162
54010.100220 z 18.821 0.070
54010.101053 g 19.865 0.102
54012.090539 r 19.294 0.065
54012.091372 i 18.967 0.092
54012.092206 u 20.989 0.232
54012.093039 z 18.867 0.085
54012.093872 g 19.920 0.094
54020.096515 r 19.256 0.077
54020.097349 i 18.929 0.069
54020.098182 u 21.396 0.173
54020.099015 z 18.870 0.076
#54020.099849 g -99.000 0.083
54022.145803 r 19.237 0.079
54022.146636 i 19.066 0.068
54022.147469 u 21.218 0.165
#54022.148303 z -99.000 0.079
#54022.149136 g -99.000 0.098
54030.090073 r 19.307 0.065
54030.090906 i 19.116 0.086
54030.091739 u 21.323 0.153
54030.092573 z 18.930 0.072
54030.093406 g 19.984 0.105
#54032.079339 r -99.000 0.075
#54032.080172 i -99.000 0.074
54032.081005 u 21.144 0.163
#54032.081839 z -99.000 0.082
#54032.082672 g -99.000 0.090
54037.071323 r 19.262 0.080
#54037.072157 i -99.000 0.069
54037.072990 u 21.236 0.161
54037.073823 z 18.892 0.071
54037.074657 g 19.960 0.074
54040.085799 r 19.474 0.075
54040.086632 i 19.266 0.088
54040.087465 u 21.581 0.403
54040.088299 z 19.056 0.084
54040.089132 g 20.137 0.118
54050.070428 r 19.320 0.068
54050.071261 i 18.947 0.070
54050.072095 u 21.612 0.262
54050.072928 z 18.855 0.085
54050.073761 g 20.078 0.090
54056.078262 r 19.318 0.054
#54056.079096 i -99.000 0.153
54056.079929 u 21.108 0.243
54056.080762 z 18.847 0.093
54056.081596 g 19.965 0.086
54059.072552 r 19.427 0.077
54059.073385 i 19.158 0.079
54059.074218 u 21.183 0.214
54059.075052 z 18.852 0.067
54059.075885 g 20.029 0.083
54061.083610 r 19.513 0.084
54061.084443 i 18.909 0.068
54061.085277 u 21.574 0.331
54061.086110 z 18.975 0.088
54061.086943 g 20.000 0.078
#54062.077482 r -99.000 0.098
54062.078316 i 18.972 0.059
54062.079149 u 21.447 0.371
54062.079982 z 18.970 0.082
54062.080816 g 19.980 0.072
54357.115739 r 19.252 0.083
54357.116572 i 18.980 0.075
54357.117406 u 21.426 0.160
54357.118239 z 18.940 0.075
54357.119072 g 19.887 0.093
54365.113595 r 19.346 0.081
54365.114428 i 18.997 0.084
54365.115261 u 21.014 0.171
54365.116095 z 18.828 0.063
54365.116928 g 19.840 0.100
54387.164080 r 19.590 0.086
#54387.164913 i -99.000 0.061
54387.165746 u 21.882 0.426
54387.166580 z 18.854 0.070
54387.167413 g 19.972 0.076
54392.158799 r 19.247 0.069
54392.159632 i 18.970 0.076
54392.160465 u 21.030 0.193
54392.161299 z 18.864 0.089
#54392.162132 g -99.000 0.088
#54402.157251 r -99.000 0.124
#54402.158085 i -99.000 0.065
#54402.158918 u -99.000 0.253
54402.159751 z 18.904 0.072
54402.160585 g 20.076 0.092
