51081.302439 r 20.720 0.048
#51081.303272 i -99.000 0.045
51081.304106 u 20.783 0.093
#51081.304939 z -99.000 0.192
#51081.305772 g -99.000 0.034
51819.373620 r 20.854 0.046
51819.374453 i 20.582 0.050
51819.375287 u 20.859 0.095
51819.376120 z 20.216 0.141
51819.376953 g 20.801 0.034
52558.338864 r 20.573 0.032
52558.339697 i 20.437 0.037
52558.340531 u 20.578 0.069
52558.341364 z 20.055 0.111
52558.342197 g 20.526 0.023
52577.226365 r 20.579 0.035
52577.227198 i 20.375 0.045
52577.228032 u 20.426 0.060
52577.228865 z 20.162 0.138
52577.229698 g 20.526 0.025
52586.229844 r 20.562 0.036
52586.230677 i 20.357 0.046
52586.231511 u 20.501 0.058
52586.232344 z 20.587 0.223
52586.233177 g 20.554 0.025
52910.310324 r 20.245 0.024
52910.311157 i 20.163 0.032
52910.311991 u 20.226 0.055
52910.312824 z 20.054 0.118
52910.313657 g 20.145 0.018
52931.240527 r 20.184 0.028
52931.241360 i 20.191 0.036
52931.242194 u 20.289 0.059
52931.243027 z 20.017 0.120
52931.243860 g 20.161 0.021
52935.237491 r 20.264 0.028
52935.238324 i 20.133 0.036
52935.239158 u 20.230 0.052
52935.239991 z 19.942 0.112
52935.240824 g 20.237 0.020
52959.180820 r 20.241 0.023
52959.181653 i 20.202 0.029
52959.182487 u 20.288 0.046
52959.183320 z 20.066 0.091
52959.184153 g 20.224 0.019
52963.160563 r 20.281 0.022
52963.161396 i 20.188 0.027
52963.162230 u 20.289 0.044
52963.163063 z 19.979 0.079
52963.163896 g 20.281 0.019
53352.131631 r 20.256 0.023
53352.132464 i 20.140 0.029
53352.133298 u 20.243 0.046
53352.134131 z 20.091 0.098
53352.134964 g 20.216 0.018
53622.339930 r 20.356 0.035
53622.340763 i 20.344 0.052
53622.341597 u 20.421 0.070
53622.342430 z 20.154 0.165
53622.343263 g 20.406 0.029
53634.289401 r 20.341 0.055
53634.290234 i 20.228 0.057
53634.291068 u 20.238 0.153
53634.291901 z 20.203 0.176
53634.292734 g 20.312 0.076
53638.330736 r 20.455 0.031
53638.331569 i 20.267 0.033
53638.332403 u 20.309 0.063
53638.333236 z 19.893 0.091
53638.334069 g 20.354 0.026
53640.294771 r 20.381 0.032
53640.295604 i 20.275 0.044
#53640.296438 u -99.000 0.687
#53640.297271 z -99.000 0.641
53640.298104 g 20.420 0.072
53664.291900 r 20.448 0.045
53664.292733 i 20.304 0.051
53664.293567 u 20.344 0.113
53664.294400 z 20.100 0.150
53664.295233 g 20.416 0.056
53669.251142 r 20.473 0.031
53669.251975 i 20.267 0.039
53669.252809 u 20.410 0.058
53669.253642 z 20.184 0.122
53669.254475 g 20.362 0.020
53671.335912 r 20.386 0.037
53671.336745 i 20.337 0.049
53671.337579 u 20.280 0.085
53671.338412 z 20.261 0.171
53671.339245 g 20.419 0.030
53674.235377 r 20.391 0.029
53674.236210 i 20.292 0.035
53674.237044 u 20.410 0.063
