51819.246084 r 18.619 0.010
51819.246917 i 18.409 0.010
51819.247751 u 20.321 0.070
51819.248584 z 18.446 0.031
51819.249417 g 19.110 0.011
52172.261663 r 18.586 0.009
52172.262496 i 18.394 0.010
52172.263330 u 20.265 0.061
52172.264163 z 18.346 0.028
52172.264996 g 19.135 0.011
52558.211359 r 18.576 0.010
52558.212192 i 18.369 0.011
52558.213026 u 20.229 0.067
52558.213859 z 18.377 0.032
52558.214692 g 19.060 0.011
52576.123615 r 18.584 0.010
52576.124448 i 18.423 0.010
52576.125282 u 20.175 0.065
52576.126115 z 18.583 0.046
52576.126948 g 19.058 0.010
52577.098848 r 18.607 0.010
52577.099681 i 18.425 0.010
52577.100515 u 20.282 0.065
52577.101348 z 18.329 0.032
52577.102181 g 19.049 0.010
52930.112180 r 18.629 0.009
52930.113013 i 18.435 0.009
52930.113847 u 20.259 0.051
52930.114680 z 18.354 0.024
52930.115513 g 19.057 0.010
52931.113010 r 18.616 0.009
52931.113843 i 18.427 0.009
52931.114677 u 20.263 0.055
52931.115510 z 18.416 0.027
52931.116343 g 19.084 0.010
52935.109974 r 18.582 0.011
52935.110807 i 18.464 0.012
52935.111641 u 20.283 0.077
52935.112474 z 18.378 0.036
52935.113307 g 19.082 0.012
53313.103175 r 18.784 0.014
53313.104008 i 18.465 0.013
53313.104842 u 20.374 0.093
53313.105675 z 18.412 0.044
53313.106508 g 19.062 0.012
53622.212421 r 18.624 0.012
53622.213254 i 18.475 0.013
53622.214088 u 20.627 0.124
53622.214921 z 18.429 0.038
53622.215754 g 19.046 0.012
53625.208386 r 18.599 0.010
53625.209219 i 18.379 0.010
53625.210053 u 20.251 0.060
53625.210886 z 18.328 0.023
53625.211719 g 19.061 0.012
53634.161890 r 18.737 0.020
53634.162723 i 18.462 0.017
53634.163557 u 20.355 0.182
#53634.164390 z -99.000 0.056
#53634.165223 g -99.000 0.039
53636.167422 r 18.601 0.009
53636.168255 i 18.451 0.010
53636.169089 u 20.273 0.061
53636.169922 z 18.280 0.024
