53625.142973 r 17.781 0.007
#53625.143806 i -99.000 0.103
53625.144640 u 20.518 0.086
53625.145473 z 17.253 0.014
53625.146306 g 18.572 0.010
53636.101998 r 17.738 0.007
53636.102831 i 17.358 0.007
53636.103665 u 20.549 0.082
53636.104498 z 17.200 0.016
#53636.105331 g -99.000 0.009
53655.074013 r 17.734 0.007
53655.074846 i 17.358 0.007
53655.075680 u 20.643 0.107
53655.076513 z 17.259 0.014
53655.077346 g 18.579 0.010
53687.092735 r 17.688 0.008
#53687.093568 i -99.000 0.007
53687.094402 u 20.334 0.183
#53687.095235 z -99.000 0.015
53687.096068 g 18.514 0.015
53998.098346 r 17.662 0.038
53998.099179 i 17.270 0.041
53998.100012 u 20.493 0.063
53998.100846 z 17.173 0.053
53998.101679 g 18.517 0.047
54012.076662 r 17.739 0.040
54012.077495 i 17.351 0.052
54012.078329 u 20.833 0.189
54012.079162 z 17.176 0.067
54012.079995 g 18.574 0.043
54020.082652 r 17.730 0.055
54020.083486 i 17.298 0.052
54020.084319 u 20.298 0.059
54020.085152 z 17.137 0.076
54020.085986 g 18.500 0.041
54022.132017 r 17.688 0.046
54022.132850 i 17.278 0.041
54022.133683 u 20.330 0.059
54022.134517 z 17.177 0.087
#54022.135350 g -99.000 0.079
#54028.073039 r -99.000 0.151
#54028.073873 i -99.000 0.189
#54028.074706 u -99.000 0.159
#54028.075539 z -99.000 0.088
#54028.076373 g -99.000 0.206
54030.076203 r 17.719 0.041
54030.077036 i 17.437 0.047
54030.077869 u 20.757 0.095
54030.078703 z 17.219 0.065
54030.079536 g 18.500 0.032
54032.065500 r 17.717 0.062
#54032.066333 i -99.000 0.053
54032.067167 u 20.376 0.089
#54032.068000 z -99.000 0.085
#54032.068833 g -99.000 0.071
#54037.057441 r -99.000 0.063
#54037.058274 i -99.000 0.046
54037.059107 u 20.735 0.127
54037.059941 z 17.136 0.038
54037.060774 g 18.554 0.040
#54040.071940 r -99.000 0.096
#54040.072773 i -99.000 0.056
54040.073606 u 20.801 0.200
54040.074440 z 17.314 0.104
54040.075273 g 18.589 0.071
#54050.056568 r -99.000 0.082
#54050.057401 i -99.000 0.070
#54050.058235 u -99.000 0.104
54050.059068 z 17.255 0.078
#54050.059901 g -99.000 0.128
54053.062947 r 17.746 0.069
54053.063780 i 17.292 0.046
54053.064613 u 20.317 0.074
54053.065447 z 17.287 0.088
54053.066280 g 18.639 0.065
#54056.064394 r -99.000 0.066
54056.065228 i 17.426 0.043
#54056.066061 u -99.000 0.092
54056.066894 z 17.264 0.071
#54056.067728 g -99.000 0.037
#54059.058690 r -99.000 0.100
#54059.059523 i -99.000 0.606
54059.060356 u 22.571 0.824
#54059.061190 z -99.000 0.067
#54059.062023 g -99.000 0.081
#54061.069730 r -99.000 0.607
#54061.070564 i -99.000 0.605
#54061.071397 u -99.000 0.104
#54061.072230 z -99.000 0.089
#54061.073064 g -99.000 0.606
54068.053553 r 17.918 0.081
54068.054386 i 17.761 0.099
54068.055219 u 20.250 0.145
54068.056053 z 17.419 0.091
54068.056886 g 18.746 0.083
54357.101867 r 17.662 0.032
54357.102700 i 17.336 0.037
54357.103533 u 20.467 0.068
54357.104367 z 17.157 0.053
54357.105200 g 18.415 0.025
54385.149694 r 17.680 0.034
#54385.150527 i -99.000 0.603
54385.151361 u 20.600 0.090
54385.152194 z 17.185 0.042
54385.153027 g 18.578 0.054
#54392.144924 r -99.000 0.122
54392.145757 i 17.318 0.044
54392.146591 u 20.470 0.103
54392.147424 z 17.189 0.087
54392.148257 g 18.567 0.059
