51819.256032 r 17.377 0.006
51819.256865 i 17.232 0.007
51819.257699 u 19.213 0.027
51819.258532 z 17.087 0.013
51819.259365 g 17.821 0.006
52172.271612 r 17.312 0.006
52172.272445 i 17.286 0.007
52172.273279 u 19.080 0.023
52172.274112 z 17.131 0.013
52172.274945 g 17.779 0.006
52577.108808 r 17.446 0.006
52577.109641 i 17.149 0.006
52577.110475 u 19.108 0.023
52577.111308 z 17.120 0.015
52577.112141 g 17.849 0.006
52931.122970 r 17.297 0.006
52931.123803 i 17.292 0.007
52931.124637 u 19.111 0.022
52931.125470 z 17.014 0.011
52931.126303 g 17.837 0.006
52935.119934 r 17.461 0.006
52935.120767 i 17.235 0.006
52935.121601 u 19.146 0.027
52935.122434 z 17.398 0.017
52935.123267 g 17.843 0.006
53622.222379 r 17.393 0.006
53622.223212 i 17.254 0.007
53622.224046 u 19.061 0.031
#53622.224879 z 22.763 1.284
53622.225712 g 17.877 0.007
53625.218344 r 17.385 0.006
53625.219177 i 17.243 0.007
53625.220011 u 19.262 0.028
53625.220844 z 17.061 0.012
53625.221677 g 17.796 0.007
53634.171849 r 17.572 0.009
#53634.172682 i -99.000 0.062
53634.173516 u 19.598 0.097
#53634.174349 z 22.774 1.665
53634.175182 g 19.121 0.031
53636.177381 r 17.469 0.006
53636.178214 i 17.226 0.007
53636.179048 u 19.402 0.034
53636.179881 z 17.065 0.013
53636.180714 g 17.870 0.007
53655.149387 r 17.286 0.006
53655.150220 i 17.167 0.007
53655.151054 u 19.139 0.044
53655.151887 z 17.266 0.017
53655.152720 g 17.778 0.008
53664.174345 r 17.301 0.006
53664.175178 i 17.143 0.006
53664.176012 u 19.095 0.034
53664.176845 z 17.071 0.013
53664.177678 g 17.740 0.007
53666.137947 r 17.494 0.007
53666.138780 i 17.203 0.007
53666.139614 u 19.271 0.026
53666.140447 z 17.241 0.014
53666.141280 g 17.805 0.006
53669.133584 r 17.526 0.007
53669.134417 i 17.311 0.007
53669.135251 u 20.274 0.054
53669.136084 z 17.353 0.014
53669.136917 g 17.873 0.006
53671.218380 r 17.342 0.006
53671.219213 i 17.294 0.007
53671.220047 u 19.272 0.044
#53671.220880 z 22.759 1.267
53671.221713 g 17.829 0.007
53674.117820 r 17.534 0.006
53674.118653 i 17.315 0.007
53674.119487 u 19.591 0.034
53674.120320 z 17.374 0.015
53674.121153 g 17.859 0.006
53676.207320 r 17.327 0.006
53676.208153 i 17.266 0.007
53676.208987 u 19.547 0.037
53676.209820 z 17.194 0.013
53676.210653 g 17.869 0.006
53679.179202 r 17.482 0.006
53679.180035 i 17.179 0.006
53679.180869 u 19.163 0.033
53679.181702 z 17.747 0.023
53679.182535 g 17.885 0.007
53681.170713 r 17.340 0.006
53681.171546 i 17.212 0.007
53681.172380 u 19.165 0.030
53681.173213 z 17.135 0.016
53681.174046 g 17.946 0.008
53685.129757 r 17.379 0.009
53685.130590 i 17.114 0.008
53685.131424 u 19.102 0.053
53685.132257 z 17.477 0.021
53685.133090 g 17.763 0.009
53687.168107 r 17.308 0.007
53687.168940 i 17.179 0.007
53687.169774 u 19.117 0.074
53687.170607 z 16.994 0.012
53687.171440 g 17.822 0.012
53694.143649 r 17.578 0.010
53694.144482 i 17.615 0.013
53694.145316 u 19.074 0.055
#53694.146149 z 22.769 2.104
53694.146982 g 17.928 0.012
53697.127737 r 17.114 0.028
#53697.128570 i -99.000 0.042
#53697.129404 u -99.000 0.246
53697.130237 z 16.901 0.084
53697.131070 g 17.628 0.029
53700.126698 r 17.337 0.005
53700.127531 i 17.066 0.006
53700.128365 u 19.504 0.039
#53700.129198 z 22.781 1.094
53700.130031 g 17.810 0.006
53705.113368 r 17.374 0.006
53705.114201 i 17.181 0.006
53705.115035 u 19.265 0.032
53705.115868 z 17.347 0.015
53705.116701 g 17.980 0.007
53975.198369 r 17.273 0.014
53975.199203 i 17.112 0.017
53975.200036 u 19.094 0.024
53975.200869 z 17.085 0.026
53975.201703 g 17.781 0.016
53996.205121 r 17.348 0.017
53996.205954 i 17.175 0.021
53996.206788 u 19.147 0.029
53996.207621 z 17.094 0.022
53996.208454 g 17.819 0.014
53998.173720 r 17.275 0.013
53998.174554 i 17.261 0.026
53998.175387 u 19.084 0.025
53998.176220 z 17.181 0.031
53998.177054 g 17.811 0.020
54010.159197 r 17.427 0.020
54010.160030 i 17.326 0.031
54010.160864 u 19.038 0.030
54010.161697 z 17.083 0.026
54010.162530 g 17.804 0.023
54012.152036 r 17.453 0.021
54012.152869 i 17.106 0.017
54012.153703 u 19.077 0.043
54012.154536 z 17.007 0.022
54012.155369 g 17.734 0.015
54020.158016 r 17.360 0.021
54020.158849 i 17.163 0.024
54020.159683 u 19.203 0.030
54020.160516 z 17.111 0.026
54020.161349 g 17.744 0.020
54022.207300 r 17.320 0.016
54022.208134 i 17.212 0.026
54022.208967 u 19.505 0.062
#54022.209800 z 31.130 99.999
54022.210634 g 17.799 0.017
54028.148396 r 17.178 0.033
54028.149229 i 17.180 0.036
54028.150063 u 19.160 0.033
54028.150896 z 17.160 0.036
54028.151729 g 17.668 0.016
54030.151573 r 17.419 0.026
54030.152406 i 17.316 0.036
54030.153240 u 19.061 0.026
54030.154073 z 17.167 0.037
54030.154906 g 17.927 0.028
#54032.140835 r -99.000 0.030
54032.141669 i 17.261 0.029
54032.142502 u 19.515 0.075
54032.143335 z 17.343 0.056
54032.144169 g 17.799 0.016
54034.211071 r 17.356 0.023
54034.211904 i 17.520 0.058
54034.212737 u 19.019 0.031
#54034.213571 z -99.000 99.999
54034.214404 g 18.937 0.096
54037.132836 r 17.553 0.038
54037.133670 i 17.179 0.027
54037.134503 u 19.239 0.037
54037.135336 z 17.249 0.045
54037.136170 g 17.818 0.018
54040.147317 r 17.302 0.020
54040.148150 i 17.112 0.029
54040.148984 u 19.042 0.043
54040.149817 z 17.090 0.035
54040.150650 g 17.793 0.021
54050.131930 r 17.295 0.020
54050.132763 i 17.230 0.032
54050.133596 u 19.136 0.027
54050.134430 z 17.121 0.030
54050.135263 g 17.787 0.023
54053.138091 r 17.293 0.018
54053.138925 i 17.222 0.028
54053.139758 u 19.160 0.033
54053.140591 z 17.385 0.046
54053.141425 g 17.809 0.017
54057.108424 r 17.276 0.018
54057.109257 i 17.152 0.027
54057.110090 u 19.098 0.028
54057.110924 z 17.350 0.048
54057.111757 g 17.808 0.019
54059.134045 r 17.329 0.016
54059.134878 i 17.188 0.030
54059.135712 u 19.095 0.036
