53270.112797 r 17.983 0.017
53270.113630 i 17.880 0.026
53270.114464 u 19.990 0.052
53270.115297 z 17.617 0.034
53270.116130 g 18.931 0.046
53288.089953 r 17.982 0.007
53288.090786 i 17.713 0.007
53288.091620 u 20.103 0.049
53288.092453 z 17.734 0.018
53288.093286 g 18.735 0.009
53302.085623 r 17.994 0.008
53302.086456 i 17.564 0.007
53302.087290 u 20.211 0.093
53302.088123 z 17.661 0.018
53302.088956 g 18.640 0.011
53623.136922 r 18.065 0.008
#53623.137755 i -99.000 0.009
53623.138589 u 20.000 0.053
53623.139422 z 17.658 0.018
53623.140255 g 18.719 0.010
53626.123148 r 17.980 0.009
53626.123981 i 17.970 0.010
53626.124815 u 19.974 0.072
53626.125648 z 17.361 0.015
53626.126481 g 18.553 0.011
53628.108012 r 18.074 0.011
53628.108845 i 17.722 0.009
53628.109679 u 20.198 0.125
53628.110512 z 17.681 0.023
53628.111345 g 18.762 0.018
53637.109624 r 17.852 0.007
53637.110457 i 17.547 0.007
53637.111291 u 20.073 0.056
53637.112124 z 17.574 0.020
53637.112957 g 18.569 0.009
53656.084286 r 18.009 0.010
53656.085119 i 17.609 0.009
53656.085953 u 20.323 0.154
53656.086786 z 17.668 0.025
53656.087619 g 18.709 0.019
53665.075550 r 18.419 0.027
#53665.076383 i -99.000 0.050
#53665.077217 u -99.000 0.179
53665.078050 z 17.502 0.056
53665.078883 g 18.691 0.023
53673.060030 r 17.918 0.007
53673.060863 i 17.824 0.008
53673.061697 u 20.082 0.051
53673.062530 z 17.537 0.017
53673.063363 g 18.705 0.009
53680.064610 r 18.009 0.008
53680.065443 i 17.691 0.008
53680.066277 u 20.091 0.046
53680.067110 z 17.547 0.016
53680.067943 g 18.684 0.009
53693.066526 r 18.096 0.008
53693.067359 i 17.722 0.008
53693.068193 u 20.133 0.057
53693.069026 z 17.751 0.020
53693.069859 g 18.739 0.009
#53702.062233 r -99.000 0.071
#53702.063066 i -99.000 0.605
#53702.063899 u -99.000 0.134
#53702.064733 z -99.000 0.040
#53702.065566 g -99.000 0.033
53703.071326 r 18.323 0.049
53703.072159 i 17.810 0.038
53703.072992 u 20.394 0.116
53703.073826 z 17.773 0.043
53703.074659 g 18.663 0.023
53989.127219 r 17.817 0.026
53989.128052 i 17.525 0.031
53989.128886 u 20.116 0.049
53989.129719 z 17.474 0.040
53989.130552 g 18.392 0.041
53995.135144 r 18.084 0.024
53995.135977 i 17.791 0.069
53995.136810 u 20.126 0.044
53995.137644 z 17.671 0.034
53995.138477 g 18.778 0.025
53997.113519 r 18.242 0.036
53997.114352 i 18.003 0.044
53997.115186 u 20.143 0.060
53997.116019 z 17.402 0.029
53997.116852 g 18.723 0.031
54005.085378 r 18.018 0.014
54005.086211 i 17.596 0.017
54005.087045 u 20.140 0.053
54005.087878 z 17.577 0.028
54005.088711 g 18.468 0.016
54009.095226 r 17.978 0.017
54009.096059 i 17.776 0.018
54009.096893 u 20.083 0.057
54009.097726 z 17.548 0.034
54009.098559 g 18.782 0.035
54011.159719 r 17.968 0.016
54011.160553 i 17.742 0.015
54011.161386 u 20.250 0.107
54011.162219 z 17.591 0.026
54011.163053 g 18.698 0.025
54019.109931 r 18.130 0.021
54019.110765 i 17.714 0.026
54019.111598 u 20.063 0.043
54019.112431 z 18.105 0.081
54019.113265 g 18.743 0.017
54025.158741 r 18.222 0.032
54025.159575 i 17.869 0.027
54025.160408 u 20.391 0.079
54025.161241 z 17.715 0.033
54025.162075 g 18.802 0.027
54029.089068 r 17.992 0.014
54029.089901 i 17.853 0.021
54029.090734 u 20.289 0.064
54029.091568 z 17.563 0.024
54029.092401 g 18.655 0.015
54051.065654 r 17.887 0.013
54051.066487 i 17.573 0.020
54051.067321 u 20.167 0.107
54051.068154 z 17.657 0.048
54051.068987 g 18.589 0.018
54358.112297 r 18.335 0.032
54358.113131 i 18.250 0.059
54358.113964 u 20.177 0.073
#54358.114797 z -99.000 0.045
54358.115631 g 18.720 0.022
#54382.154482 r -99.000 0.038
#54382.155315 i -99.000 0.050
#54382.156149 u -99.000 0.089
#54382.156982 z -99.000 99.999
#54382.157815 g -99.000 0.031
54386.157243 r 17.931 0.014
54386.158076 i 17.835 0.030
54386.158909 u 20.177 0.104
54386.159743 z 17.542 0.030
54386.160576 g 18.624 0.018
54388.161512 r 18.160 0.023
54388.162345 i 17.865 0.026
54388.163179 u 20.573 0.101
#54388.164012 z -99.000 0.033
54388.164845 g 18.785 0.022
54406.069113 r 17.979 0.024
#54406.069946 i -99.000 0.058
54406.070780 u 20.089 0.048
54406.071613 z 17.577 0.027
54406.072446 g 18.606 0.009
54412.072045 r 17.977 0.017
54412.072879 i 17.768 0.021
#54412.073712 u -99.000 0.350
54412.074545 z 17.472 0.026
54412.075379 g 18.705 0.017
#54415.109603 r -99.000 0.015
#54415.110436 i -99.000 0.021
#54415.111270 u 99.895 99.999
54415.112103 z 17.568 0.022
54415.112936 g 18.638 0.017
