51819.234211 r 18.519 0.009
51819.235044 i 17.838 0.008
51819.235878 u 23.226 0.591
51819.236711 z 17.462 0.016
51819.237544 g 19.982 0.019
52172.249827 r 18.499 0.009
52172.250660 i 17.830 0.008
52172.251494 u 22.808 0.370
52172.252327 z 17.499 0.015
52172.253160 g 19.945 0.017
52558.199487 r 18.534 0.010
52558.200320 i 17.914 0.010
52558.201154 u 22.496 0.503
52558.201987 z 17.473 0.024
52558.202820 g 20.373 0.034
52576.111744 r 18.506 0.009
52576.112577 i 17.857 0.008
52576.113411 u 22.551 0.323
52576.114244 z 17.451 0.016
52576.115077 g 19.913 0.017
52577.086977 r 18.542 0.009
52577.087810 i 17.846 0.008
52577.088644 u 23.248 0.609
52577.089477 z 17.479 0.017
52577.090310 g 20.000 0.018
52930.100309 r 18.484 0.008
52930.101142 i 17.913 0.008
52930.101976 u 22.434 0.237
52930.102809 z 17.470 0.014
52930.103642 g 19.913 0.016
52931.101138 r 18.499 0.009
52931.101971 i 17.854 0.008
52931.102805 u 22.482 0.284
52931.103638 z 17.488 0.015
52931.104471 g 20.013 0.018
52935.098103 r 18.568 0.010
52935.098936 i 17.856 0.008
52935.099770 u 22.544 0.371
52935.100603 z 17.557 0.018
52935.101436 g 20.004 0.022
53313.091304 r 18.604 0.011
53313.092137 i 17.882 0.010
#53313.092971 u 25.103 1.382
53313.093804 z 17.488 0.020
53313.094637 g 20.061 0.026
53622.200551 r 18.622 0.011
53622.201384 i 17.906 0.010
53622.202218 u 23.143 0.881
53622.203051 z 17.527 0.020
53622.203884 g 20.089 0.028
53625.196515 r 18.501 0.009
53625.197348 i 17.853 0.008
53625.198182 u 22.283 0.265
53625.199015 z 17.476 0.014
53625.199848 g 19.927 0.021
53634.150020 r 18.892 0.020
53634.150853 i 17.862 0.011
#53634.151687 u 23.244 2.030
53634.152520 z 17.536 0.025
53634.153353 g 19.966 0.062
53636.155552 r 18.510 0.009
53636.156385 i 17.844 0.008
53636.157219 u 22.179 0.257
53636.158052 z 17.518 0.015
53636.158885 g 19.939 0.017
#53645.215219 r -99.000 0.052
#53645.216052 i -99.000 0.140
#53645.216886 u -99.000 0.549
#53645.217719 z -99.000 0.051
#53645.218552 g -99.000 0.107
53655.127556 r 18.529 0.010
53655.128389 i 17.876 0.009
#53655.129223 u 23.179 1.050
53655.130056 z 17.526 0.016
53655.130889 g 19.942 0.029
53664.152515 r 18.559 0.011
53664.153348 i 17.851 0.009
53664.154182 u 22.941 0.865
53664.155015 z 17.526 0.017
53664.155848 g 19.983 0.030
53666.116116 r 18.570 0.009
53666.116949 i 17.873 0.009
53666.117783 u 22.606 0.284
53666.118616 z 17.489 0.015
53666.119449 g 20.007 0.016
53669.111755 r 18.534 0.009
53669.112588 i 17.859 0.008
53669.113422 u 22.461 0.240
53669.114255 z 17.525 0.014
53669.115088 g 20.041 0.017
53674.095990 r 18.534 0.009
53674.096823 i 17.834 0.008
53674.097657 u 22.379 0.266
53674.098490 z 17.474 0.015
53674.099323 g 19.944 0.017
53676.185492 r 18.516 0.009
53676.186325 i 17.864 0.008
53676.187159 u 23.158 0.548
53676.187992 z 17.494 0.014
53676.188825 g 19.943 0.018
53681.148883 r 18.531 0.024
53681.149716 i 17.975 0.024
#53681.150550 u -99.000 0.623
#53681.151383 z -99.000 0.062
53681.152216 g 19.978 0.047
53685.107928 r 18.533 0.017
53685.108761 i 17.879 0.014
53685.109595 u 22.016 0.754
53685.110428 z 17.510 0.021
53685.111261 g 20.040 0.059
53687.146278 r 18.494 0.012
53687.147111 i 17.863 0.010
53687.147945 u 21.682 0.553
53687.148778 z 17.485 0.015
53687.149611 g 19.973 0.048
53697.105908 r 18.599 0.036
53697.106741 i 17.974 0.025
#53697.107575 u 22.744 1.003
53697.108408 z 17.655 0.058
53697.109241 g 20.372 0.103
53700.104869 r 18.528 0.010
53700.105702 i 17.877 0.009
53700.106536 u 22.669 0.578
#53700.107369 z -99.000 0.047
53700.108202 g 20.093 0.028
53705.091539 r 18.527 0.010
53705.092372 i 17.848 0.008
53705.093206 u 22.928 0.514
53705.094039 z 17.521 0.016
53705.094872 g 20.028 0.021
53975.176543 r 18.552 0.051
53975.177377 i 17.850 0.034
53975.178210 u 22.634 0.433
53975.179043 z 17.505 0.028
53975.179877 g 20.031 0.120
53996.183260 r 18.510 0.041
53996.184093 i 17.866 0.034
53996.184926 u 22.515 0.252
53996.185760 z 17.473 0.032
53996.186593 g 19.950 0.119
53998.151905 r 18.532 0.051
53998.152739 i 17.852 0.032
53998.153572 u 22.365 0.244
53998.154405 z 17.465 0.028
53998.155239 g 19.927 0.088
54005.189136 r 18.520 0.053
54005.189970 i 17.860 0.038
54005.190803 u 23.405 0.795
54005.191636 z 17.506 0.030
54005.192470 g 20.023 0.125
