53625.149193 r 19.400 0.017
53625.150026 i 18.889 0.014
53625.150860 u 21.592 0.209
53625.151693 z 18.841 0.045
53625.152526 g 19.921 0.024
53636.108241 r 19.217 0.014
#53636.109074 i -99.000 0.017
53636.109908 u 22.167 0.336
53636.110741 z 18.769 0.044
53636.111574 g 20.076 0.019
53655.080234 r 19.252 0.016
53655.081067 i 18.929 0.015
53655.081901 u 22.113 0.418
53655.082734 z 18.805 0.045
53655.083567 g 19.950 0.026
53697.058591 r 19.046 0.124
#53697.059424 i -99.000 0.097
53697.060258 u 23.686 0.819
#53697.061091 z -99.000 0.519
#53697.061924 g -99.000 0.100
53700.057554 r 19.245 0.015
53700.058387 i 19.008 0.017
53700.059221 u 22.540 0.472
53700.060054 z 18.786 0.056
53700.060887 g 19.899 0.019
53994.124661 r 19.305 0.050
53994.125494 i 19.010 0.076
53994.126328 u 22.017 0.304
53994.127161 z 18.696 0.074
53994.127994 g 20.013 0.065
53998.104571 r 19.276 0.067
53998.105404 i 18.942 0.071
53998.106237 u 21.902 0.176
53998.107071 z 18.824 0.086
53998.107904 g 20.043 0.081
54010.090042 r 19.265 0.041
#54010.090875 i -99.000 1.053
54010.091708 u 22.033 0.340
54010.092542 z 18.712 0.049
54010.093375 g 19.968 0.037
54012.082895 r 19.221 0.063
54012.083728 i 18.964 0.051
54012.084562 u 21.596 0.431
54012.085395 z 18.988 0.091
54012.086228 g 20.138 0.088
54020.088864 r 19.239 0.058
54020.089698 i 18.974 0.062
54020.090531 u 21.469 0.146
54020.091364 z 18.751 0.086
54020.092198 g 20.063 0.088
#54022.138162 r -99.000 0.054
#54022.138995 i -99.000 0.073
54022.139828 u 21.777 0.280
54022.140662 z 18.900 0.068
54022.141495 g 20.035 0.069
#54032.071686 r -99.000 0.049
54032.072520 i 19.062 0.067
54032.073353 u 21.199 0.148
#54032.074186 z -99.000 0.115
#54032.075020 g -99.000 0.040
54037.063666 r 19.374 0.073
54037.064499 i 18.856 0.052
54037.065333 u 22.336 0.495
#54037.066166 z -99.000 0.110
54037.066999 g 20.167 0.099
#54357.108090 r -99.000 0.050
54357.108924 i 18.985 0.062
54357.109757 u 21.431 0.199
54357.110590 z 18.919 0.098
54357.111424 g 20.048 0.068
54365.105939 r 19.253 0.058
54365.106773 i 18.895 0.080
54365.107606 u 22.447 0.631
54365.108439 z 18.806 0.061
54365.109273 g 19.947 0.061
54385.155912 r 19.292 0.070
54385.156746 i 18.966 0.056
54385.157579 u 21.586 0.179
54385.158412 z 18.767 0.081
54385.159246 g 19.917 0.065
