51075.373129 r 19.766 0.021
51075.373962 i 19.623 0.028
51075.374796 u 20.241 0.045
51075.375629 z 19.376 0.083
51075.376462 g 19.856 0.018
51081.356835 r 19.697 0.020
51081.357668 i 19.602 0.025
51081.358502 u 20.457 0.057
51081.359335 z 19.596 0.077
51081.360168 g 19.923 0.020
51818.342764 r 20.069 0.023
51818.343597 i 19.833 0.030
51818.344431 u 20.863 0.081
51818.345264 z 19.627 0.090
51818.346097 g 20.393 0.028
52170.393782 r 19.706 0.017
52170.394615 i 19.637 0.024
52170.395449 u 20.226 0.046
52170.396282 z 19.488 0.069
52170.397115 g 19.925 0.019
52196.392350 r 19.627 0.018
52196.393183 i 19.565 0.025
52196.394017 u 20.191 0.051
52196.394850 z 19.321 0.073
52196.395683 g 19.825 0.019
52207.359138 r 19.598 0.018
52207.359971 i 19.535 0.023
52207.360805 u 20.094 0.048
52207.361638 z 19.457 0.070
52207.362471 g 19.814 0.017
52224.287306 r 19.541 0.016
52224.288139 i 19.520 0.020
52224.288973 u 20.029 0.061
52224.289806 z 19.288 0.056
52224.290639 g 19.746 0.016
52231.272710 r 19.550 0.017
52231.273543 i 19.485 0.022
52231.274377 u 19.946 0.039
52231.275210 z 19.351 0.058
52231.276043 g 19.731 0.015
52234.243800 r 19.485 0.015
52234.244633 i 19.489 0.020
52234.245467 u 19.986 0.041
52234.246300 z 19.411 0.056
52234.247133 g 19.670 0.016
52261.207156 r 19.581 0.017
52261.207989 i 19.569 0.023
52261.208823 u 20.152 0.050
52261.209656 z 19.268 0.057
52261.210489 g 19.786 0.018
52282.133784 r 19.593 0.019
52282.134617 i 19.625 0.030
52282.135451 u 20.250 0.054
52282.136284 z 19.665 0.103
52282.137117 g 19.805 0.019
52287.087648 r 19.596 0.019
52287.088481 i 19.564 0.023
52287.089315 u 20.143 0.045
52287.090148 z 19.369 0.064
52287.090981 g 19.800 0.018
52552.406350 r 19.630 0.017
52552.407183 i 19.593 0.024
52552.408017 u 20.308 0.055
52552.408850 z 19.463 0.071
52552.409683 g 19.846 0.018
52557.380709 r 19.638 0.018
52557.381542 i 19.619 0.025
52557.382376 u 20.275 0.055
52557.383209 z 19.432 0.078
52557.384042 g 19.886 0.018
52908.355274 r 19.625 0.017
52908.356107 i 19.613 0.024
52908.356941 u 20.196 0.049
52908.357774 z 19.591 0.076
52908.358607 g 19.833 0.018
52912.334713 r 19.678 0.018
52912.335546 i 19.634 0.025
52912.336380 u 20.268 0.055
52912.337213 z 19.620 0.077
52912.338046 g 19.940 0.019
52934.287179 r 19.646 0.020
52934.288012 i 19.612 0.027
52934.288846 u 20.265 0.055
52934.289679 z 19.538 0.095
52934.290512 g 19.868 0.020
52936.283104 r 19.690 0.017
52936.283937 i 19.686 0.025
52936.284771 u 20.354 0.050
52936.285604 z 19.547 0.070
52936.286437 g 19.887 0.016
53270.347159 r 19.690 0.020
53270.347992 i 19.666 0.025
53270.348826 u 20.370 0.049
53270.349659 z 19.437 0.063
53270.350492 g 19.960 0.023
53272.397106 r 19.700 0.019
53272.397939 i 19.660 0.028
53272.398773 u 20.406 0.070
53272.399606 z 19.503 0.081
53272.400439 g 19.935 0.021
53286.365825 r 19.752 0.020
53286.366658 i 19.695 0.024
53286.367492 u 20.295 0.062
53286.368325 z 19.585 0.069
53286.369158 g 19.960 0.021
53288.324315 r 19.694 0.019
53288.325148 i 19.661 0.024
53288.325982 u 20.457 0.059
53288.326815 z 19.431 0.061
53288.327648 g 19.937 0.018
53294.371991 r 19.682 0.020
53294.372824 i 19.610 0.028
53294.373658 u 20.343 0.061
53294.374491 z 19.529 0.078
53294.375324 g 19.892 0.021
53296.319097 r 19.740 0.026
53296.319930 i 19.706 0.043
53296.320763 u 20.273 0.069
53296.321597 z 19.474 0.081
53296.322430 g 19.913 0.024
53298.368769 r 19.722 0.021
53298.369602 i 19.696 0.028
53298.370436 u 20.321 0.057
53298.371269 z 19.457 0.075
53298.372102 g 19.897 0.019
53302.319986 r 19.673 0.026
53302.320819 i 19.640 0.029
53302.321653 u 20.265 0.091
53302.322486 z 19.459 0.074
53302.323319 g 19.920 0.034
53312.275580 r 19.660 0.028
53312.276413 i 19.621 0.046
#53312.277247 u -99.000 0.214
53312.278080 z 19.491 0.106
53312.278913 g 19.934 0.079
53314.276715 r 19.651 0.020
53314.277548 i 19.681 0.027
53314.278382 u 20.229 0.054
53314.279215 z 19.442 0.077
53314.280048 g 19.843 0.020
53319.264511 r 19.661 0.024
53319.265344 i 19.623 0.034
53319.266178 u 20.208 0.063
53319.267011 z 19.362 0.097
53319.267844 g 19.857 0.024
53616.381072 r 19.657 0.023
53616.381905 i 19.712 0.038
#53616.382739 u -99.000 0.065
53616.383572 z 19.665 0.114
53616.384405 g 19.827 0.023
53628.342362 r 19.643 0.027
53628.343195 i 19.587 0.031
53628.344029 u 20.159 0.093
53628.344862 z 19.388 0.078
53628.345695 g 19.825 0.032
53637.343981 r 19.652 0.024
53637.344814 i 19.626 0.032
53637.345648 u 20.164 0.081
53637.346481 z 19.425 0.083
53637.347314 g 19.802 0.026
53639.389358 r 19.568 0.017
53639.390191 i 19.587 0.022
53639.391025 u 20.240 0.058
53639.391858 z 19.554 0.062
53639.392691 g 19.784 0.018
53641.388524 r 19.585 0.016
53641.389357 i 19.596 0.023
53641.390191 u 20.258 0.058
53641.391024 z 19.420 0.061
53641.391857 g 19.763 0.018
53657.347408 r 19.520 0.041
53657.348241 i 19.574 0.053
53657.349075 u 20.224 0.147
