53625.158533 r 18.979 0.013
53625.159366 i 17.600 0.008
53625.160200 u 22.406 0.397
53625.161033 z 16.898 0.011
53625.161866 g 20.398 0.035
53664.114519 r 18.928 0.016
53664.115352 i 17.564 0.008
53664.116186 u 21.702 0.341
#53664.117019 z -99.000 0.013
#53664.117852 g -99.000 0.037
53669.073771 r 19.201 0.013
53669.074604 i 17.667 0.007
53669.075438 u 22.335 0.268
53669.076271 z 16.883 0.011
53669.077104 g 21.218 0.042
#53681.110896 r -99.000 0.028
#53681.111729 i -99.000 0.012
53681.112563 u 22.783 0.887
53681.113396 z 16.867 0.019
53681.114229 g 20.386 0.076
53685.069946 r 18.924 0.022
53685.070779 i 17.597 0.008
53685.071613 u 21.795 0.583
53685.072446 z 16.879 0.013
53685.073279 g 20.366 0.070
53687.108301 r 18.992 0.017
53687.109134 i 17.764 0.009
#53687.109968 u 22.569 1.475
53687.110801 z 16.893 0.012
53687.111634 g 20.376 0.071
53697.067929 r 18.905 0.042
53697.068762 i 17.588 0.019
53697.069596 u 21.114 0.424
#53697.070429 z -99.000 0.029
#53697.071262 g -99.000 0.074
53705.053562 r 18.946 0.013
53705.054395 i 17.582 0.007
53705.055229 u 22.936 0.681
53705.056062 z 16.902 0.013
53705.056895 g 20.337 0.029
53994.133993 r 18.939 0.029
53994.134827 i 17.567 0.011
53994.135660 u 21.950 0.225
53994.136493 z 16.863 0.012
53994.137327 g 20.358 0.020
54010.099382 r 19.012 0.018
54010.100215 i 17.650 0.005
54010.101049 u 22.380 0.411
54010.101882 z 16.893 0.017
54010.102715 g 20.370 0.035
54012.092281 r 18.947 0.015
54012.093115 i 17.616 0.015
54012.093948 u 22.550 0.827
54012.094781 z 16.875 0.015
54012.095615 g 20.266 0.054
54022.147488 r 18.957 0.011
#54022.148321 i -99.000 0.012
#54022.149155 u -99.000 0.376
#54022.149988 z -99.000 0.017
#54022.150821 g -99.000 99.999
#54028.088570 r -99.000 0.021
54028.089403 i 17.647 0.010
#54028.090236 u 22.404 6.544
54028.091070 z 16.927 0.017
54028.091903 g 20.488 0.037
54034.151423 r 18.932 0.015
#54034.152257 i -99.000 0.013
#54034.153090 u 100.014 99.999
#54034.153923 z -99.000 0.018
#54034.154757 g -99.000 0.028
54050.072125 r 18.947 0.014
54050.072958 i 17.571 0.013
54050.073792 u 21.652 0.219
54050.074625 z 16.884 0.014
54050.075458 g 20.303 0.023
54059.074239 r 18.941 0.029
54059.075073 i 17.611 0.010
54059.075906 u 22.186 0.264
54059.076739 z 16.887 0.018
54059.077573 g 20.265 0.024
54061.085308 r 18.951 0.016
54061.086141 i 17.598 0.009
54061.086974 u 22.199 1.000
54061.087808 z 16.892 0.020
54061.088641 g 20.290 0.024
54062.079143 r 18.885 0.019
#54062.079976 i -99.000 0.014
54062.080809 u 22.491 0.421
54062.081643 z 16.869 0.017
54062.082476 g 20.270 0.027
54068.069111 r 18.913 0.018
54068.069945 i 17.575 0.019
#54068.070778 u 22.319 1.018
54068.071611 z 16.892 0.018
54068.072445 g 20.328 0.068
54387.165793 r 18.950 0.016
54387.166627 i 17.618 0.007
#54387.167460 u 23.457 1.363
54387.168293 z 16.897 0.014
54387.169127 g 20.269 0.035
54392.160511 r 18.939 0.011
54392.161344 i 17.660 0.066
#54392.162177 u -99.000 0.944
54392.163011 z 16.903 0.018
54392.163844 g 20.291 0.049
54402.158943 r 18.962 0.015
54402.159776 i 17.625 0.020
#54402.160609 u 100.000 99.999
54402.161443 z 16.900 0.018
54402.162276 g 20.432 0.059
