53313.053535 r 18.790 0.013
53313.054368 i 18.589 0.015
53313.055202 u 20.809 0.122
53313.056035 z 18.402 0.045
53313.056868 g 19.409 0.015
53625.158750 r 19.040 0.013
53625.159583 i 18.805 0.013
53625.160417 u 20.951 0.112
53625.161250 z 18.484 0.030
53625.162083 g 21.164 0.067
53636.117786 r 18.838 0.010
53636.118619 i 18.578 0.011
53636.119453 u 20.986 0.088
53636.120286 z 18.393 0.029
53636.121119 g 19.486 0.012
53645.177441 r 18.997 0.012
53645.178274 i 18.582 0.011
53645.179108 u 20.939 0.099
53645.179941 z 18.451 0.028
53645.180774 g 19.477 0.012
53655.089790 r 18.842 0.012
53655.090623 i 18.582 0.012
53655.091457 u 21.191 0.176
53655.092290 z 18.449 0.030
53655.093123 g 19.532 0.019
53664.114736 r 18.998 0.017
53664.115569 i 18.796 0.019
53664.116403 u 20.774 0.150
#53664.117236 z -99.000 0.058
#53664.118069 g -99.000 0.027
53669.073987 r 19.233 0.013
53669.074820 i 18.592 0.011
53669.075654 u 21.007 0.096
53669.076487 z 18.470 0.030
53669.077320 g 19.856 0.016
53674.058210 r 19.155 0.013
53674.059043 i 18.727 0.013
53674.059877 u 20.952 0.097
53674.060710 z 18.445 0.030
53674.061543 g 19.858 0.017
53685.070163 r 19.046 0.024
53685.070996 i 18.736 0.017
53685.071830 u 21.500 0.435
53685.072663 z 18.628 0.046
53685.073496 g 19.987 0.051
53687.108518 r 18.822 0.016
53687.109351 i 19.231 0.027
53687.110185 u 20.664 0.244
53687.111018 z 18.789 0.050
53687.111851 g 19.871 0.044
53697.068146 r 18.899 0.042
53697.068979 i 18.642 0.042
#53697.069813 u -99.000 0.378
53697.070646 z 18.325 0.092
53697.071479 g 19.517 0.035
53700.067110 r 19.259 0.016
53700.067943 i 18.842 0.016
53700.068777 u 20.818 0.105
53700.069610 z 18.379 0.036
53700.070443 g 19.512 0.015
53705.053779 r 18.995 0.013
53705.054612 i 18.723 0.015
53705.055446 u 20.995 0.137
53705.056279 z 18.589 0.045
53705.057112 g 19.844 0.020
53975.138786 r 18.831 0.013
53975.139620 i 18.565 0.015
53975.140453 u 20.782 0.081
53975.141286 z 18.444 0.035
53975.142120 g 19.504 0.023
53998.114120 r 18.842 0.020
53998.114953 i 18.561 0.023
53998.115786 u 20.924 0.072
53998.116620 z 18.413 0.036
53998.117453 g 19.490 0.015
54010.099599 r 18.857 0.016
54010.100432 i 18.588 0.012
54010.101265 u 21.032 0.127
54010.102099 z 18.441 0.027
54010.102932 g 19.507 0.018
54012.092437 r 18.814 0.018
54012.093271 i 18.568 0.014
54012.094104 u 21.475 0.523
54012.094937 z 18.438 0.029
54012.095771 g 19.476 0.028
54020.098419 r 18.842 0.008
54020.099253 i 18.574 0.011
54020.100086 u 20.929 0.079
54020.100919 z 18.410 0.026
54020.101753 g 19.600 0.015
54022.147705 r 18.911 0.010
#54022.148538 i -99.000 0.014
#54022.149372 u -99.000 0.101
#54022.150205 z -99.000 0.043
#54022.151038 g -99.000 0.016
54030.091978 r 18.976 0.020
54030.092811 i 18.779 0.017
54030.093645 u 20.879 0.077
54030.094478 z 18.437 0.031
54030.095311 g 19.518 0.012
54032.081426 r 18.751 0.011
#54032.082259 i -99.000 0.015
54032.083093 u 21.026 0.119
#54032.083926 z -99.000 0.034
#54032.084759 g -99.000 0.018
54034.151640 r 18.809 0.015
#54034.152473 i -99.000 0.021
54034.153306 u 20.995 0.162
#54034.154140 z -99.000 0.060
#54034.154973 g -99.000 0.020
54037.073221 r 18.850 0.011
54037.074054 i 18.582 0.011
54037.074887 u 20.904 0.100
54037.075721 z 18.384 0.025
54037.076554 g 19.481 0.015
54040.087718 r 18.834 0.014
54040.088552 i 18.603 0.014
54040.089385 u 20.838 0.176
54040.090218 z 18.388 0.031
54040.091052 g 19.537 0.023
54050.072342 r 18.872 0.014
54050.073175 i 18.531 0.018
54050.074008 u 20.793 0.107
54050.074842 z 18.412 0.040
54050.075675 g 19.492 0.014
54059.074470 r 18.940 0.014
54059.075303 i 18.574 0.013
54059.076137 u 20.717 0.101
54059.076970 z 18.420 0.039
54059.077803 g 19.469 0.015
54068.069328 r 19.109 0.027
54068.070161 i 18.773 0.029
54068.070995 u 21.266 0.347
54068.071828 z 18.532 0.053
54068.072661 g 20.259 0.090
54365.115500 r 18.842 0.020
54365.116334 i 18.587 0.011
54365.117167 u 20.786 0.128
54365.118000 z 18.513 0.031
#54365.118834 g 31.303 99.999
#54385.165482 r -99.000 0.039
54385.166315 i 18.683 0.024
54385.167148 u 21.224 0.120
54385.167982 z 18.430 0.029
54385.168815 g 19.499 0.017
54392.160699 r 18.842 0.020
54392.161533 i 18.650 0.021
54392.162366 u 20.813 0.193
#54392.163199 z -99.000 0.040
54392.164033 g 19.486 0.026
54402.159159 r 18.862 0.014
54402.159993 i 19.002 0.048
54402.160826 u 21.340 0.440
54402.161659 z 18.479 0.036
54402.162493 g 19.555 0.029
