53302.075984 r 18.915 0.014
#53302.076817 i -99.000 0.009
53302.077651 u 21.850 0.408
53302.078484 z 17.172 0.013
53302.079317 g 20.579 0.053
#53625.146264 r -99.000 0.013
#53625.147097 i -99.000 0.009
53625.147931 u 22.167 0.370
53625.148764 z 17.152 0.013
53625.149597 g 20.416 0.036
53636.105301 r 18.942 0.012
53636.106134 i 17.838 0.008
53636.106968 u 22.375 0.320
53636.107801 z 17.173 0.014
53636.108634 g 20.476 0.025
53655.077316 r 18.991 0.015
53655.078149 i 17.812 0.009
53655.078983 u 21.871 0.308
53655.079816 z 17.264 0.014
53655.080649 g 20.545 0.044
53687.096034 r 18.936 0.018
53687.096867 i 17.789 0.010
#53687.097701 u 22.672 1.381
53687.098534 z 17.171 0.014
53687.099367 g 20.410 0.066
53994.121739 r 19.028 0.010
53994.122572 i 17.871 0.008
53994.123405 u 22.134 0.231
53994.124239 z 17.284 0.015
#53994.125072 g -99.000 0.028
53998.101659 r 18.898 0.013
53998.102492 i 17.780 0.007
53998.103325 u 23.535 0.769
53998.104159 z 17.172 0.013
53998.104992 g 20.409 0.020
54010.087133 r 18.997 0.012
54010.087967 i 17.832 0.006
54010.088800 u 22.189 0.354
#54010.089633 z -99.000 0.020
54010.090467 g 20.588 0.052
54012.079972 r 19.024 0.016
54012.080805 i 17.863 0.009
#54012.081638 u 100.016 99.999
54012.082472 z 17.238 0.014
54012.083305 g 20.451 0.059
54020.085943 r 18.953 0.010
54020.086776 i 17.873 0.012
54020.087609 u 22.737 0.434
54020.088443 z 17.263 0.014
54020.089276 g 20.539 0.034
54022.135284 r 18.955 0.009
54022.136117 i 17.822 0.007
54022.136950 u 22.967 0.556
#54022.137784 z -99.000 0.015
54022.138617 g 20.435 0.038
#54028.076317 r -99.000 0.020
#54028.077150 i -99.000 0.010
54028.077983 u 22.560 1.000
#54028.078817 z -99.000 0.020
#54028.079650 g -99.000 0.036
54030.079508 r 18.979 0.011
54030.080341 i 17.837 0.009
54030.081174 u 22.737 0.432
54030.082008 z 17.273 0.021
54030.082841 g 20.590 0.022
54032.068791 r 18.874 0.012
#54032.069624 i -99.000 0.007
54032.070458 u 22.981 0.660
#54032.071291 z -99.000 0.024
54032.072124 g 20.413 0.023
54034.139007 r 18.923 0.013
#54034.139840 i -99.000 0.012
#54034.140674 u 29.854 99.999
54034.141507 z 17.189 0.019
54034.142340 g 20.454 0.031
54037.060762 r 18.988 0.020
54037.061596 i 17.858 0.030
#54037.062429 u 99.998 99.999
#54037.063262 z -99.000 0.035
54037.064096 g 20.463 0.047
54040.075247 r 18.903 0.016
54040.076080 i 17.777 0.041
54040.076913 u 22.669 0.946
54040.077747 z 17.169 0.014
54040.078580 g 20.377 0.048
54053.066014 r 18.941 0.026
54053.066847 i 17.837 0.009
54053.067681 u 21.575 0.251
54053.068514 z 17.142 0.016
54053.069347 g 20.360 0.029
#54056.067697 r -99.000 0.010
#54056.068530 i -99.000 0.008
#54056.069364 u 99.767 99.999
#54056.070197 z -99.000 0.130
#54056.071030 g -99.000 0.042
54059.061982 r 18.914 0.013
54059.062815 i 17.792 0.009
54059.063649 u 22.804 0.813
54059.064482 z 17.196 0.015
54059.065315 g 20.429 0.029
54068.056853 r 18.926 0.017
54068.057687 i 17.821 0.010
#54068.058520 u 99.990 99.999
54068.059353 z 17.226 0.016
54068.060187 g 20.453 0.061
54357.105174 r 19.089 0.010
54357.106008 i 17.919 0.012
#54357.106841 u 99.972 99.999
54357.107674 z 17.200 0.055
54357.108508 g 20.609 0.022
54385.153004 r 18.972 0.015
54385.153837 i 17.837 0.006
54385.154671 u 22.497 0.361
54385.155504 z 17.196 0.018
54385.156337 g 20.509 0.021
54392.148228 r 19.048 0.028
54392.149061 i 17.878 0.043
#54392.149894 u 23.260 1.261
54392.150728 z 17.226 0.022
54392.151561 g 20.497 0.045
