53270.105822 r 16.686 0.018
53270.106655 i 16.447 0.017
53270.107489 u 18.880 0.025
53270.108322 z 16.267 0.017
53270.109155 g 17.329 0.012
53288.082979 r 16.712 0.005
53288.083812 i 16.447 0.005
53288.084646 u 18.878 0.021
53288.085479 z 16.306 0.007
53288.086312 g 17.354 0.005
53625.148938 r 16.683 0.005
53625.149771 i 16.435 0.005
53625.150605 u 18.857 0.025
53625.151438 z 16.254 0.008
53625.152271 g 17.340 0.006
53626.116171 r 16.716 0.005
53626.117004 i 16.491 0.006
53626.117838 u 18.879 0.029
53626.118671 z 16.320 0.008
53626.119504 g 17.325 0.006
53628.101036 r 16.701 0.005
53628.101869 i 16.439 0.005
53628.102703 u 18.875 0.041
53628.103536 z 16.306 0.008
53628.104369 g 17.306 0.006
53636.107975 r 16.673 0.005
#53636.108808 i -99.000 0.005
53636.109642 u 18.862 0.025
#53636.110475 z -99.000 0.008
53636.111308 g 17.384 0.005
53637.102649 r 16.749 0.004
#53637.103482 i -99.000 0.005
53637.104316 u 18.908 0.025
53637.105149 z 16.307 0.008
#53637.105982 g -99.000 0.005
53655.079979 r 16.684 0.005
53655.080812 i 16.425 0.005
53655.081646 u 18.856 0.028
53655.082479 z 16.244 0.008
53655.083312 g 17.334 0.006
53656.077310 r 16.722 0.005
53656.078143 i 16.441 0.005
53656.078977 u 18.828 0.043
53656.079810 z 16.279 0.008
53656.080643 g 17.328 0.006
53673.053055 r 16.723 0.005
53673.053888 i 16.427 0.005
53673.054722 u 18.828 0.025
53673.055555 z 16.312 0.008
53673.056388 g 17.326 0.005
53677.070978 r 16.787 0.004
53677.071811 i 16.431 0.005
53677.072645 u 18.930 0.022
53677.073478 z 16.298 0.008
53677.074311 g 17.319 0.005
53687.098708 r 16.677 0.005
53687.099541 i 16.438 0.005
53687.100375 u 18.789 0.043
53687.101208 z 16.265 0.008
53687.102041 g 17.331 0.007
#53697.058336 r -99.000 0.016
#53697.059169 i -99.000 0.014
#53697.060003 u -99.000 0.124
#53697.060836 z -99.000 0.038
#53697.061669 g -99.000 0.014
53705.043969 r 16.663 0.004
53705.044802 i 16.432 0.005
53705.045636 u 18.858 0.030
53705.046469 z 16.252 0.008
53705.047302 g 17.347 0.005
53989.120256 r 16.749 0.010
53989.121089 i 16.464 0.017
53989.121922 u 18.930 0.023
53989.122756 z 16.252 0.020
53989.123589 g 17.318 0.037
53994.124397 r 16.726 0.004
53994.125231 i 16.432 0.018
53994.126064 u 18.826 0.021
#53994.126897 z -99.000 0.057
#53994.127731 g -99.000 0.005
53997.106541 r 16.742 0.019
53997.107375 i 16.465 0.013
53997.108208 u 18.940 0.029
#53997.109041 z -99.000 0.018
53997.109875 g 17.260 0.021
53998.104307 r 16.667 0.035
53998.105141 i 16.500 0.060
53998.105974 u 18.862 0.020
53998.106807 z 16.299 0.014
53998.107641 g 17.348 0.004
54005.078392 r 16.697 0.016
54005.079225 i 16.403 0.003
54005.080058 u 18.868 0.027
54005.080892 z 16.274 0.007
54005.081725 g 17.328 0.006
54009.088256 r 16.703 0.003
54009.089089 i 16.415 0.003
54009.089923 u 18.884 0.025
54009.090756 z 16.333 0.017
54009.091589 g 17.305 0.010
#54010.089802 r -99.000 0.003
54010.090636 i 16.460 0.027
54010.091469 u 18.828 0.025
54010.092302 z 16.294 0.012
54010.093136 g 17.351 0.006
54012.082631 r 16.704 0.009
54012.083464 i 16.506 0.024
54012.084297 u 18.846 0.035
54012.085131 z 16.312 0.020
54012.085964 g 17.344 0.011
54019.102954 r 16.690 0.006
54019.103788 i 16.390 0.005
54019.104621 u 18.823 0.022
54019.105454 z 16.352 0.007
54019.106288 g 17.309 0.012
54020.088629 r 16.739 0.009
54020.089462 i 16.485 0.028
54020.090296 u 18.894 0.022
#54020.091129 z -99.000 0.008
54020.091962 g 17.368 0.006
#54022.138156 r -99.000 0.020
54022.138990 i 16.513 0.003
54022.139823 u 18.917 0.023
54022.140656 z 16.311 0.010
#54022.141490 g -99.000 0.005
54025.151771 r 16.688 0.010
54025.152604 i 16.444 0.020
54025.153438 u 18.875 0.025
54025.154271 z 16.331 0.012
54025.155104 g 17.325 0.019
54029.082109 r 16.699 0.006
54029.082942 i 16.447 0.012
54029.083775 u 18.904 0.022
54029.084609 z 16.280 0.012
54029.085442 g 17.294 0.023
54030.082170 r 17.124 0.050
#54030.083004 i -99.000 0.117
54030.083837 u 19.701 0.088
54030.084670 z 16.936 0.072
54030.085504 g 18.566 0.144
54032.071635 r 16.681 0.005
54032.072468 i 16.483 0.015
#54032.073302 u -99.000 0.025
#54032.074135 z -99.000 0.015
#54032.074968 g -99.000 0.014
#54034.141670 r -99.000 0.011
54034.142503 i 16.426 0.010
54034.143337 u 18.894 0.030
#54034.144170 z -99.000 0.010
#54034.145003 g -99.000 0.028
54037.063406 r 16.715 0.009
54037.064240 i 16.487 0.005
54037.065073 u 18.893 0.027
54037.065906 z 16.355 0.007
54037.066740 g 17.319 0.007
54040.077889 r 16.692 0.006
54040.078723 i 16.482 0.010
54040.079556 u 18.879 0.036
54040.080389 z 16.266 0.015
54040.081223 g 17.350 0.010
54050.062523 r 16.699 0.050
54050.063357 i 16.438 0.030
54050.064190 u 18.872 0.027
54050.065023 z 16.244 0.012
54050.065857 g 17.342 0.007
#54051.058681 r -99.000 0.009
54051.059515 i 16.478 0.015
#54051.060348 u -99.000 0.045
#54051.061181 z -99.000 0.015
54051.062015 g 17.305 0.041
54053.068687 r 16.703 0.011
54053.069520 i 16.461 0.022
54053.070354 u 18.898 0.027
#54053.071187 z -99.000 0.014
54053.072020 g 17.337 0.040
54056.070377 r 16.645 0.006
54056.071210 i 16.487 0.080
54056.072044 u 18.829 0.035
#54056.072877 z -99.000 0.024
54056.073710 g 17.334 0.018
#54061.075696 r -99.000 0.602
54061.076530 i 16.459 0.006
54061.077363 u 18.862 0.032
54061.078196 z 16.250 0.013
54061.079030 g 17.354 0.009
54068.059529 r 16.659 0.014
54068.060362 i 16.451 0.017
54068.061196 u 18.891 0.045
54068.062029 z 16.245 0.011
54068.062862 g 17.353 0.016
#54357.107843 r -99.000 0.022
#54357.108676 i -99.000 0.085
54357.109509 u 18.896 0.028
#54357.110343 z -99.000 0.025
54357.111176 g 17.377 0.016
#54358.105488 r -99.000 0.005
#54358.106321 i -99.000 0.602
54358.107155 u 18.902 0.026
#54358.107988 z -99.000 0.060
54358.108821 g 17.277 0.005
54365.105700 r 16.745 0.017
54365.106533 i 16.478 0.052
54365.107366 u 18.864 0.030
54365.108200 z 16.298 0.014
54365.109033 g 17.333 0.008
54385.155656 r 16.679 0.013
54385.156489 i 16.442 0.003
54385.157323 u 18.875 0.026
54385.158156 z 16.293 0.016
#54385.158989 g -99.000 0.004
#54387.156160 r -99.000 0.131
54387.156993 i 16.419 0.041
54387.157826 u 18.849 0.029
#54387.158660 z -99.000 0.009
54387.159493 g 17.346 0.013
54392.150895 r 16.686 0.008
54392.151728 i 16.462 0.005
54392.152562 u 18.826 0.030
54392.153395 z 16.252 0.008
54392.154228 g 17.330 0.031
54403.068313 r 16.681 0.006
54403.069147 i 16.411 0.021
54403.069980 u 18.867 0.023
54403.070813 z 16.271 0.041
54403.071647 g 17.295 0.025
54406.062144 r 16.660 0.031
#54406.062978 i -99.000 0.065
54406.063811 u 18.868 0.024
54406.064644 z 16.293 0.008
#54406.065478 g -99.000 0.006
#54412.065068 r -99.000 0.046
54412.065901 i 16.336 0.004
54412.066734 u 18.920 0.029
54412.067568 z 16.370 0.012
54412.068401 g 17.333 0.006
