52929.083761 r 17.555 0.006
52929.084594 i 16.116 0.004
52929.085428 u 21.586 0.190
52929.086261 z 15.294 0.005
52929.087094 g 19.024 0.010
53628.119116 r 17.567 0.008
53628.119949 i 16.117 0.004
#53628.120783 u 24.304 4.541
53628.121616 z 15.322 0.005
53628.122449 g 19.065 0.025
53637.120729 r 17.561 0.006
53637.121562 i 16.098 0.004
53637.122396 u 21.851 0.327
53637.123229 z 15.300 0.005
53637.124062 g 19.127 0.012
53649.107798 r 17.570 0.006
53649.108631 i 16.099 0.004
#53649.109465 u -99.000 0.202
#53649.110298 z -99.000 0.005
#53649.111131 g -99.000 0.011
53656.095391 r 17.604 0.008
53656.096224 i 16.121 0.004
#53656.097058 u 23.002 1.796
53656.097891 z 15.340 0.005
53656.098724 g 19.048 0.021
53668.098302 r 17.677 0.007
53668.099135 i 16.164 0.004
53668.099969 u 21.827 0.313
53668.100802 z 15.387 0.005
53668.101635 g 19.245 0.014
53670.103155 r 17.559 0.006
#53670.103988 i -99.000 0.004
#53670.104822 u 23.861 1.603
53670.105655 z 15.325 0.005
53670.106488 g 19.071 0.011
53675.068026 r 17.593 0.006
53675.068859 i 16.100 0.004
53675.069693 u 21.469 0.197
53675.070526 z 15.317 0.005
53675.071359 g 19.106 0.011
53693.077631 r 17.571 0.006
53693.078464 i 16.134 0.004
53693.079298 u 21.821 0.285
53693.080131 z 15.324 0.005
53693.080964 g 19.092 0.012
53702.073310 r 17.638 0.021
53702.074143 i 16.183 0.133
53702.074976 u 22.088 0.511
53702.075810 z 15.319 0.018
53702.076643 g 19.231 0.033
53703.082437 r 17.626 0.016
53703.083270 i 16.153 0.010
53703.084104 u 21.894 0.399
53703.084937 z 15.388 0.023
53703.085770 g 20.008 0.662
53704.060959 r 17.581 0.006
53704.061792 i 16.116 0.004
53704.062626 u 22.077 0.420
53704.063459 z 15.344 0.005
53704.064292 g 19.073 0.012
53997.124623 r 17.655 0.010
53997.125456 i 16.222 0.059
53997.126289 u 21.366 0.160
53997.127123 z 15.404 0.143
53997.127956 g 19.128 0.023
54007.109226 r 17.667 0.022
54007.110059 i 16.214 0.019
54007.110893 u 21.807 0.228
54007.111726 z 15.447 0.012
54007.112559 g 19.170 0.023
54019.121041 r 17.687 0.010
54019.121874 i 16.239 0.006
54019.122708 u 22.254 0.317
54019.123541 z 15.426 0.013
54019.124374 g 19.188 0.022
54025.169844 r 17.701 0.019
54025.170678 i 16.266 0.005
54025.171511 u 21.908 0.258
54025.172344 z 15.430 0.013
54025.173178 g 19.137 0.024
54358.123399 r 17.669 0.796
54358.124233 i 16.175 0.017
54358.125066 u 21.786 0.270
54358.125899 z 15.391 0.013
54358.126733 g 19.118 0.246
54382.165591 r 17.616 0.063
#54382.166424 i -99.000 0.242
54382.167257 u 22.006 0.509
54382.168091 z 15.359 0.015
#54382.168924 g -99.000 0.038
54383.171330 r 17.692 0.012
54383.172163 i 16.254 0.013
54383.172996 u 22.073 0.300
54383.173830 z 15.433 0.012
54383.174663 g 19.106 0.016
54388.172624 r 17.663 0.011
54388.173457 i 16.206 0.007
54388.174290 u 22.092 0.370
54388.175124 z 15.406 0.018
54388.175957 g 19.075 0.019
